Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,9.4,1025.5,71,0,16.6,16.1,21.7,,,,,
2,14,20.5,6.4,1021.7,60,0,20,10.7,14.4,,,,,
3,15.7,23.7,7,1021.4,56,0,20,11.3,18,21.7,,,,
4,17.3,25,10,1021.5,50,0,20,10.7,18,28.7,,,,
5,17.4,24.2,9.8,1018.1,50,0,20,11.7,21.7,35.9,,,,
6,17.1,22.7,9.1,1017.4,44,0,20,17,25.2,39.6,,,,
7,17.4,25,9.1,1016.3,51,0,20,13.5,21.7,28.7,,,,
8,16.6,24,8.7,1018.2,52,0,20,9.8,18,32.4,,,,
9,16.7,24,9.1,1018.3,52,0,20,17,25.2,39.6,,,,
10,18.1,25.5,9.9,1020.3,51,0,20,13,18,,,,,
11,18.4,27.6,9.4,1021.4,50,0,20,9.4,14.4,25.2,,,,
12,18.6,28.1,9.3,1019.5,50,0,20,7.6,10.7,25.2,,,,
13,16.2,23.7,10.1,1019.9,71,0,15.8,13.5,21.7,,,,,
14,16.6,23,11,1021.2,71,0,18.2,15.7,21.7,32.4,,,,
15,16.2,23,9.9,1021.1,71,0,15.4,12.6,14.4,,,,,
16,18.3,26.1,10,1019.2,55,0,20,10.7,14.4,25.2,,,,
17,19.6,28.5,10.7,1017.4,46,0,20,9.1,14.4,21.7,,,,
18,22.3,29,14.9,1012.1,40,0,20,13.9,25.2,39.6,,,,
19,19.8,24.6,12.1,1009.9,53,0,20,18.9,35.9,61.1,,,,
20,18.3,24.6,12.2,1012,57,0,20,17.6,25.2,35.9,,,,
21,16.8,22.7,10.7,1017.8,53,0,20,17.6,25.2,43.2,,,,
22,16.4,22.1,10.5,1019.2,59,0,20,9.4,14.4,32.4,,,,
23,17.9,24,11.3,1016.1,57,0,20,9.8,21.7,28.7,,,,
24,17.3,22.1,11.3,1014.8,68,0,20,13,18,,,,,
25,16.5,21.5,12.7,1012.6,71,0,15.9,15.4,25.2,43.2,,,,
26,13.9,19.5,9.1,1011.6,71,0,18.2,13.5,21.7,32.4,,,,
27,14.3,19.5,8.7,1010.5,55,0.76,20,10.4,21.7,,,,,
28,14.5,16.7,12.3,1009.9,81,0.51,20,17,28.7,43.2,,,,
29,15.5,22.2,11.9,1011.8,66,0,18.8,13,28.7,43.2,,,,
30,13.6,19,8.4,1016.5,70,1.02,18,22,32.4,50.4,,,,
