Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.2,14.7,1015.9,41,0,20,13,21.7,46.9,,,,
2,26.3,34.2,18.4,1017.5,27,0,20,10.7,18,32.4,,,,
3,24.2,32.6,15.6,1016.6,27,0,20,14.4,21.7,,,,,
4,21.5,28,15.5,1018.1,67,0,18.8,16.7,25.2,35.9,,,,
5,22.8,31.5,16.2,1020.4,58,0,20,13.3,18,32.4,,,,
6,24.5,34,14.9,1019.2,46,0,20,12.6,21.7,32.4,,,,
7,26.5,35.7,17,1015.5,31,0,20,13.9,18,32.4,,,,
8,23.6,33.5,14.9,1014.6,30,0,20,17,32.4,,,,,
9,18.9,25.2,14,1014.9,63,0,16.7,25.6,39.6,57.6,,,,
10,19.5,27.5,11.8,1016.7,44,0,20,18,25.2,35.9,,,,
11,23.9,33.2,13.2,1015.6,39,0,20,16.5,25.2,35.9,,,,
12,23.3,31.5,13.9,1017.9,39,0,20,13.5,18,35.9,,,,
13,23.5,32.7,13.9,1019.9,46,0,18.8,12.6,21.7,,,,,
14,21.1,29.2,13.6,1019.8,55,0,17.7,18.9,28.7,,,,,
15,17.3,24.7,11.1,1016.6,43,0,20,24.3,35.9,46.9,,,,
16,17.1,24.7,9.5,1016.1,44,0,20,16.1,21.7,35.9,,,,
17,16.6,24.7,8.7,1019.5,49,0,20,15.4,21.7,35.9,,,,
18,17.6,24,10.6,1022.3,65,0,20,18.5,28.7,32.4,,,,
19,19.5,27.2,13.2,1022.2,60,0,17.9,14.8,18,32.4,,,,
20,20.2,29.2,11.7,1018.7,50,0,20,12.6,25.2,,,,,
21,20,27.5,12,1017,55,0,20,15.7,25.2,39.6,,,,
22,19.2,28.1,12,1017.8,60,0,17.9,11.7,14.4,32.4,,,,
23,20.8,29.2,12.7,1018.4,53,0,20,11.3,28.7,,,,,
24,21.8,30,14.2,1020.7,41,0,20,10.7,18,32.4,,,,
25,20.7,28.6,14.4,1021.7,46,0,18.8,15.7,21.7,35.9,,,,
26,18.9,28.6,10.2,1019.8,51,0,15.6,12.2,21.7,28.7,,,,
27,20.7,28.5,13.7,1019.3,45,0,20,11.3,18,28.7,,,,
28,22.7,30.6,16,1021,50,0,20,12.2,28.7,,,,,
29,22.8,31.7,15.4,1021,42,0,20,13.9,25.2,39.6,,,,
30,20.8,27.7,14.9,1020.5,56,0,18.5,15.7,25.2,39.6,,,,
