Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.7,2.3,1025.8,87,0,13,11.3,18,25.2,,,,
2,11.4,14.7,8.6,1017.1,83,3.05,20,26.3,35.9,46.9,,,,
3,12.7,14.7,10.7,1023.3,97,17.02,14.3,18,28.7,39.6,,,,
4,11.2,14,9.4,1028,99,3.05,4.5,7.6,10.7,,,,,
5,9.1,11,7.1,1026.7,97,0,7.6,7.6,10.7,,,,,
6,8.2,14.5,3.7,1026.4,94,0,9.2,9.1,14.4,18,,,,
7,8.9,14.7,5.6,1028.8,87,0,16.3,9.1,10.7,,,,,
8,9.2,14.7,5.1,1028.5,80,0,20,8.7,10.7,18,,,,
9,8.1,16.1,1.9,1027.6,76,0,17.5,6.7,14.4,21.7,,,,
10,8.8,14.7,3.8,1024.4,88,0,17.5,17,28.7,39.6,,,,
11,11.1,19,6.4,1024.9,80,0,18.7,9.4,14.4,,,,,
12,10.4,17.5,4.5,1027.5,85,0,11.7,10.2,18,25.2,,,,
13,8.8,13.5,4.9,1027.1,69,0,14.6,19.8,32.4,,,,,
14,6.6,12.5,2.4,1028.9,65,0,20,16.7,21.7,,,,,
15,6.8,13.5,0.2,1031.1,59,0,20,9.8,14.4,21.7,,,,
16,6.9,15,0.6,1028,67,0,20,6.7,10.7,,,,,
17,8.7,15.6,3.1,1022.1,72,0,20,11.3,18,,,,,
18,4.9,7.2,1.1,1019.9,44,0,20,15.4,25.2,35.9,,,,
19,4.2,10.5,-2.3,1019.5,43,0,20,14.4,25.2,,,,,
20,3.7,9.7,-2.3,1018.2,67,0,20,10.4,21.7,25.2,,,,
21,7.2,13.5,1.9,1019.9,70,0,20,9.1,18,,,,,
22,6.6,13,1.9,1021,79,0,18.5,14.4,25.2,28.7,,,,
23,6.5,13.7,1.1,1022.1,70,0,12.7,13.9,21.7,28.7,,,,
24,6.5,13.7,1,1026.1,68,0,20,9.4,14.4,,,,,
25,6.8,13.5,-1.5,1023.7,72,0,14.3,7.2,14.4,21.7,,,,
26,9.2,11.7,6.2,1013.6,91,22.1,16.4,19.3,35.9,61.1,,,,
27,9.4,12.7,7.5,1014.1,84,13.97,12.1,24.8,50.4,,,,,
28,10.1,15.1,4.4,1025.7,82,0,20,9.8,10.7,,,,,
29,11.6,15.6,7.8,1027,87,0,18,10.4,14.4,21.7,,,,
30,10.6,16,6.8,1023.6,91,0,10,9.8,18,,,,,
31,10.5,13.5,7,1015.4,96,4.06,9.2,15.7,21.7,32.4,,,,
