Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,13.2,1016.6,50,0,18.2,16.1,28.7,35.9,,,,
2,21.8,31.1,13.6,1016.7,48,0,18.5,18,25.2,43.2,,,,
3,19.8,26.2,14.6,1018.2,56,0,20,23.3,32.4,46.9,,,,
4,18.5,25.6,11.3,1018.4,51,0,20,24.8,35.9,50.4,,,,
5,19.1,27.7,10.6,1019.5,50,0,20,19.8,28.7,39.6,,,,
6,21.7,28.6,15.6,1017.7,53,0,20,17,21.7,35.9,,,,
7,24.7,35.1,12.8,1015.9,30,0,20,11.7,21.7,,,,,
8,24.9,32,17.1,1013.4,36,0,20,15.7,21.7,43.2,,,,
9,21.9,29.5,14,1016.3,53,0,18.2,15.4,25.2,35.9,,,,
10,24.2,34,13.7,1015.8,36,0,20,13.5,18,35.9,,,,
11,25.6,35,15.7,1014.9,41,0,20,14.4,18,32.4,,,,
12,28.1,38.5,17.3,1012.1,35,0,20,8.1,14.4,39.6,,,,
13,26.2,31.6,21.5,1011.1,45,0,20,18.5,28.7,43.2,,,,
14,23.7,32.2,16.5,1013.9,58,0,18.5,12.6,25.2,,,,,
15,26.4,36,15.9,1015.2,47,0,18.8,12.6,18,,,,,
16,30.4,41.2,18.1,1015.9,28,0,20,9.4,14.4,39.6,,,,
17,32.9,41.2,24.7,1014.4,24,0,20,11.7,28.7,57.6,,,,
18,32,40.7,22.6,1011.2,27,0,20,11.7,21.7,43.2,,,,
19,30.3,36.7,24.5,1012.8,31,0,20,17,28.7,43.2,,,,
20,29.5,36.1,22.3,1014.5,38,0,20,14.4,21.7,39.6,,,,
21,24.9,32.1,19.1,1015.7,64,0,16.1,12.2,21.7,43.2,,,,
22,23.7,31.2,16.2,1018.7,55,0,18.3,13,18,39.6,,,,
23,24.6,33.5,14.9,1021.8,40,0,18.3,12.6,18,39.6,,,,
24,24.9,31.2,20.7,1019.9,38,0,20,17.6,32.4,35.9,,,,
25,21.5,26.2,18,1014.4,62,0.51,20,13.5,18,28.7,,,,
26,18,23.7,13.8,1014.6,77,2.03,17.1,15,21.7,28.7,,,,
27,20.2,26.6,14.7,1015.3,65,0,20,18.9,28.7,50.4,,,,
28,20.1,24.6,16.7,1016.5,72,1.02,18.7,22.4,32.4,46.9,,,,
29,18.1,24.1,11.9,1018.6,56,0,20,24.8,39.6,61.1,,,,
30,19.3,24.2,12.3,1021.2,49,0,20,25.2,32.4,46.9,,,,
