Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,6.4,1021.6,44,0,20,12.2,21.7,32.4,,,,
2,17.8,27,8.2,1017.8,41,0,20,8.1,14.4,,,,,
3,19.9,28.5,10.7,1011.8,41,0,20,13.3,21.7,28.7,,,,
4,18.8,22.7,13.4,1007.8,60,0,20,18.9,28.7,,,,,
5,16.1,19.5,12.8,1010.7,74,6.1,18.8,20.2,28.7,50.4,,,,
6,15.6,21.7,9.2,1018.5,72,0,20,11.7,18,35.9,,,,
7,19.9,28,11.7,1017.8,51,0,18.5,9.8,14.4,39.6,,,,
8,20.4,29.7,11.2,1015.3,45,0,20,10.7,18,32.4,,,,
9,17.7,23,11.6,1009.9,69,0.25,18.3,15.4,28.7,43.2,,,,
10,16.1,20.7,11.7,1004.7,83,7.87,16.7,18.5,35.9,50.4,,,,
11,15.9,20.2,11.4,1003.6,75,7.11,18.8,24.3,35.9,61.1,,,,
12,16.7,21,12.9,1009.6,75,0.76,20,22,32.4,46.9,,,,
13,17,22,12.9,1018.9,67,0,20,13.5,21.7,35.9,,,,
14,18.2,25.2,11,1024.6,68,0,15.1,9.1,14.4,,,,,
15,21.4,27.7,13.9,1025.1,54,0,20,12.2,14.4,,,,,
16,26.1,32.6,18,1021.4,38,0,20,9.1,14.4,,,,,
17,23,29.7,16.6,1018,55,0,20,17.6,28.7,50.4,,,,
18,16.8,22.7,10.9,1019.8,52,0,20,26.5,35.9,53.9,,,,
19,16.9,24.5,8.3,1021,42,0,20,17,21.7,46.9,,,,
20,22.6,32.5,11.5,1017.2,30,0,20,14.8,18,,,,,
21,21.8,24.7,19.2,1012.1,49,0,19.3,22,46.9,,,,,
22,22.1,27.7,17.5,1015.6,61,0,18.2,12.2,18,35.9,,,,
23,24,34,14,1014,45,0,20,12.6,21.7,35.9,,,,
24,25.1,33.6,16.7,1014.1,42,0,20,11.3,21.7,39.6,,,,
25,24,32.2,16.5,1013,45,0,20,12.6,25.2,32.4,,,,
26,19.7,23.7,15.6,1013.3,75,0,16.3,11.3,18,28.7,,,,
27,21.3,25.7,16.5,1013.7,66,0,18.8,12.6,18,,,,,
28,20.6,24.2,16.3,1016.1,60,0,20,15.7,21.7,35.9,,,,
29,19.6,24.7,14.5,1016.7,70,,20,15.4,25.2,35.9,,,,
30,20,26.7,13,1016.8,60,0,17.5,17,25.2,39.6,,,,
31,22,30.7,12.8,1016.6,53,0,18.8,13,21.7,,,,,
