Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.5,7.1,1022.2,80,0,15.1,8.1,10.7,21.7,,,,
2,11.9,17.6,5.6,1019.6,75,0,20,5.9,10.7,,,,,
3,9.2,11.2,6.7,1011.6,88,5.08,17.1,22,43.2,90,,,,
4,10.8,14.2,6.2,1010.7,88,21.08,15,20.2,28.7,57.6,,,,
5,13.9,16.2,9.4,1022.2,95,2.03,14.3,17,25.2,28.7,,,,
6,14.7,18.1,12,1028.7,87,0.51,14.8,13,18,21.7,,,,
7,14.7,21.2,10.3,1028.6,81,0,14,10.4,14.4,,,,,
8,16.2,24,8.1,1025.5,64,0,20,6.7,10.7,21.7,,,,
9,17.9,26,10.3,1023.8,57,0,20,13,18,,,,,
10,17.9,25.5,9.6,1021.3,58,0,20,12.2,21.7,,,,,
11,14.7,18.7,9.4,1021.5,78,0,17.5,14.4,25.2,43.2,,,,
12,13,18.5,8.1,1024,68,0,20,25.6,35.9,39.6,,,,
13,11.5,17,5.9,1023.2,55,0,20,26.1,35.9,50.4,,,,
14,11.7,13.5,9.6,1021.1,72,0,20,19.8,28.7,46.9,,,,
15,14.2,18.2,10.9,1019.9,66,0,20,11.3,14.4,,,,,
16,12.6,17,9.8,1018.3,73,0,20,12.6,21.7,28.7,,,,
17,13.8,18.7,9.3,1018,65,0,20,9.8,10.7,18,,,,
18,15,22.6,8.8,1020,46,0,20,9.8,14.4,,,,,
19,16.6,22.6,10.3,1018.8,47,0,20,9.4,14.4,25.2,,,,
20,11.7,17.5,7.4,1019,82,0,15.4,17.6,25.2,43.2,,,,
21,11.8,16.6,7.2,1022.2,74,0,20,18.5,28.7,43.2,,,,
22,9.4,14.6,6.1,1020.4,78,0,20,18.5,32.4,50.4,,,,
23,6.7,11,4,1016.1,79,2.03,18.8,17.6,21.7,46.9,,,,
24,6.8,12.2,0.7,1015,81,1.02,18,8.5,14.4,,,,,
25,9.9,14.2,6.5,1012.8,79,29.97,17.1,23,28.7,43.2,,,,
26,10.1,13.6,7.3,1010.5,90,0.51,16.1,25.6,43.2,68.3,,,,
27,12.2,16.2,8.4,1019.7,84,19.05,20,15.4,21.7,46.9,,,,
28,12.6,19.7,4.5,1027.1,76,0,20,7.2,14.4,,,,,
29,15,22,7.2,1025.5,61,0,20,10.4,18,28.7,,,,
30,14.8,21.5,7.8,1022.6,71,0,20,12.2,21.7,43.2,,,,
31,14.6,19,11,1024.1,71,0,17.4,14.8,18,32.4,,,,
