Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27,23.2,1012.9,81,8.13,34.9,32.8,37,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.2,23.2,1012.9,66,1.52,42.5,29.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.2,29,24.2,1012.9,75,0.51,46.2,6.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,24.3,1012.9,75,0,50.1,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,29.1,24.5,1013.0,81,0,50.1,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.2,25.2,1014.2,84,0,46.2,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,25.1,1014.8,75,1.52,42.5,16.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.4,29.8,24.9,1012.4,78,1.78,50.1,12.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,25.4,1013.3,80,10.92,50.1,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.3,28.2,23.6,1011.6,83,0,46.2,23.2,31.3,,,,,
21,,,,,,,,,,,,,,
22,26.1,28.2,24,1010.8,84,16,31.2,25.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.1,24.8,1009.1,88,1.78,42.5,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,25,1010.4,80,0.25,46.2,13.9,20.6,,,,,
27,26.9,28.8,24.9,1010.8,75,0,50.1,13,18.3,,,,,
28,26.2,29,24.9,1010.9,75,1.02,46.2,8.1,18.3,,,,,
29,26.4,29,24.4,1011.0,75,0,50.1,8,18.3,,,,,
30,26.7,29.4,24.5,1011.2,76,0,50.1,11.1,14.8,,,,,
31,26.6,29.2,25.3,1011.7,81,0.76,50.1,13.9,18.3,,,,,
