Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,21.4,1007.7,84,0,46.2,12.2,22.2,,,,,
2,29,32.3,27.2,1006.6,82,2.79,36.2,5.6,11.1,,,,,
3,28.1,31.5,26.3,1005.1,86,0.51,23.8,16.7,33.5,,,,,
4,27.6,28.7,25.6,1004.9,82,7.87,20,28.7,33.5,,,,,
5,26.6,29,24.3,1006.6,90,45.72,20,25.9,37,,,,,
6,26.8,29.4,24.6,1006.9,86,36.83,26.2,7.2,20.6,,,,,
7,29.1,31.7,24.5,1006.9,84,39.12,38.8,7,14.8,,,,,
8,29.3,31.8,27,1006.7,79,0,50.1,5,7.6,,,,,
9,28.1,32,26.3,1006.7,85,0.76,29.9,15.7,37,,,,,
10,29,31.2,25.3,1008.0,79,19.05,50.1,18.9,35.2,,,,,
11,28.9,32.1,27.5,1009.8,81,0,38.8,9.1,20.6,,,,,
12,28.9,31.7,26.3,1008.9,78,1.78,42.5,9.6,14.8,,,,,
13,27.7,31.1,25.5,1008.7,89,8.89,27.5,6.5,13,,,,,
14,27.3,29.9,25.4,1008.8,88,23.11,46.2,0.7,5.4,,,,,
15,28.6,32.3,25.4,1008.4,79,3.3,42.5,4.4,7.6,,,,,
16,28.2,32.2,26,1008.6,82,0.51,50.1,3.1,9.4,,,,,
17,26.9,31,25,1010.8,90,3.05,27.5,12.2,29.4,,,,,
18,27.4,29.5,25.4,1010.6,85,0,34.9,7.4,18.3,,,,,
19,28.9,32.5,24.8,1010.2,83,3.05,42.5,10.2,22.2,,,,,
20,28.6,32.6,25.3,1010.7,80,0,50.1,1.7,7.6,,,,,
21,28.3,33.5,25.7,1010.5,82,0,32,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.5,25,1007.9,81,0,50.1,0,,,,,,
25,28.5,33.4,24.8,1006.9,80,0,50.1,0,,,,,,
26,28.8,33.2,25.1,1006.0,80,0,50.1,1.9,9.4,,,,,
27,28.3,33.2,25.5,1005.9,82,0,34.9,7.2,16.5,,,,,
28,28.1,29.4,25,1005.7,83,7.87,42.5,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.4,24,1003.6,83,74.68,23.8,30,50,,,,,
31,27,30.1,24.4,1004.4,93,46.48,28.6,8,25.9,,,,,
