Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,24,1011.2,80,2.29,37.2,11.7,13,,,,,
2,26.2,28.2,24.3,1012.3,90,116.59,50.1,7,11.1,,,,,
3,25.6,28.4,24.2,1011.5,91,12.7,34.9,6.7,9.4,,,,,
4,25.3,28.1,24,1011.4,91,44.2,42.5,3.3,5.4,,,,,
5,26.1,31.2,23,1012.1,87,22.1,46.2,2.6,13,,,,,
6,27.4,29.8,23.3,1011.9,82,4.32,42.5,16.1,22.2,,,,,
7,27,31,23.6,1012.1,84,0.76,42.5,8.3,13,,,,,
8,26.1,28,24.9,1011.5,85,91.19,27.5,21.3,29.4,,,,,
9,25.7,30.6,23,1010.2,90,106.43,38.8,7.4,27.8,,,,,
10,26.3,27.3,23,1009.5,90,14.22,38.8,5.6,20.6,,,,,
11,25.2,29.2,23.3,1010.5,88,92.71,42.5,3.7,14.8,,,,,
12,26.3,31.3,22.6,1009.9,91,117.6,42.5,0.9,7.6,,,,,
13,25.4,28.2,22.3,1009.6,83,5.84,38.8,15.2,24.1,,,,,
14,26.4,29.2,23.5,1010.0,74,2.03,50.1,19.8,27.8,,,,,
15,26.6,28.5,23,1010.9,70,0,50.1,17,22.2,,,,,
16,26.3,29.3,23.2,1011.4,77,0,50.1,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.5,25,1012.4,87,9.91,46.2,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.2,30.3,25.5,1012.2,85,3.3,42.5,10.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.3,24.6,1013.1,83,12.45,50.1,11.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.3,30,25.2,1012.7,77,0,50.1,6.7,13,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.3,25.6,1012.7,72,0,50.1,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,29.6,25,1013.1,76,0.25,50.1,21.7,31.3,,,,,
