Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,25.5,1005.2,88,21.08,42.5,5,11.1,,,,,
2,27,31,24.6,1005.0,92,80.01,20,23.2,33.5,,,,,
3,29.6,31,24.5,1004.8,81,0,50.1,22.4,27.8,,,,,
4,28.9,32.3,26.5,1005.9,81,1.02,34.9,14.3,18.3,,,,,
5,29.4,31.6,25.8,1005.9,79,0.51,50.1,24.6,33.5,,,,,
6,29.1,31.6,25.5,1007.8,85,0.25,46.2,5.2,13,,,,,
7,29,33.1,26.1,1008.8,84,0,42.5,2.8,9.4,,,,,
8,29.9,32.5,25.1,1010.1,78,10.92,50.1,14.1,22.2,,,,,
9,28.5,32.8,25.7,1011.0,83,0,31.2,11.5,27.8,,,,,
10,29.1,32.5,25,1011.2,83,0,50.1,3.5,11.1,,,,,
11,28.6,33.5,24.8,1010.6,81,0,46.2,5,29.4,,,,,
12,27.6,32.3,24.3,1009.1,86,2.29,26.2,14.1,24.1,,,,,
13,27.3,31.2,24.4,1008.3,90,67.31,42.5,4.4,13,,,,,
14,27,31,25,1009.3,89,5.84,38.8,0,,,,,,
15,28,32.2,24.8,1008.9,84,1.02,38.8,4.3,7.6,,,,,
16,28.8,31.7,26.1,1008.3,79,5.08,42.5,26.5,35.2,,,,,
17,29.3,32,26.1,1008.7,75,0.25,50.1,24.3,29.4,,,,,
18,28.7,32.2,26.7,1011.1,75,0,50.1,7.2,24.1,,,,,
19,28.6,32,26.4,1011.5,81,0,46.2,13.9,22.2,,,,,
20,29.5,32.3,25.8,1010.7,76,12.95,50.1,6.9,13,,,,,
21,29.2,33,26.7,1011.0,78,0,50.1,4.1,9.4,,,,,
22,29.2,32.8,26.7,1011.3,80,4.06,50.1,3.7,9.4,,,,,
23,28.9,32.8,26,1011.3,77,0,50.1,4.3,9.4,,,,,
24,29.3,33,26.3,1011.8,78,0.25,50.1,2.8,5.4,,,,,
25,28.9,32.8,26.2,1012.4,79,0,50.1,5,9.4,,,,,
26,28.7,32.5,26.1,1012.7,80,0,42.5,4.8,7.6,,,,,
27,28.9,32.4,25.1,1011.8,79,9.4,50.1,6.5,13,,,,,
28,28.8,32.2,26,1010.9,80,0,50.1,4.4,11.1,,,,,
29,29.1,32,26.4,1010.3,78,0,50.1,0.9,3.5,,,,,
30,29.3,32.5,26.3,1009.8,77,0,50.1,6.5,11.1,,,,,
31,29.1,32.8,27,1010.0,78,2.03,50.1,6.3,13,,,,,
