Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23.7,1011.4,89,0.76,46.2,2.8,13,,,,,
2,27.6,32.4,24.9,1012.6,85,3.81,50.1,1.1,9.4,,,,,
3,27.9,31,24.9,1011.4,82,0,50.1,1.1,7.6,,,,,
4,28.1,31.5,25.1,1010.9,83,0,50.1,4.8,9.4,,,,,
5,28.7,31.1,26.6,1009.9,80,0,46.2,8.7,20.6,,,,,
6,27.1,31.5,24.8,1010.4,88,0,29.9,10.7,22.2,,,,,
7,27.5,31.7,24.6,1011.2,86,56.39,34.9,8,18.3,,,,,
8,28.2,31.8,23.5,1010.3,83,28.45,46.2,6.9,9.4,,,,,
9,27.9,31.2,26.3,1009.6,83,0.25,46.2,3.5,9.4,,,,,
10,28.3,31.3,26,1009.2,83,1.02,50.1,2.8,7.6,,,,,
11,27.1,31.3,25,1009.6,88,3.81,25.1,10.6,20.6,,,,,
12,25.1,27.7,23.5,1010.7,90,62.74,17.5,16.1,37,,,,,
13,26.6,28.4,23.9,1011.3,88,132.59,46.2,6.5,18.3,,,,,
14,27.7,30.6,24.5,1011.5,81,1.78,50.1,8.7,13,,,,,
15,27.8,31,25.2,1011.5,81,5.08,50.1,7.6,11.1,,,,,
16,27.2,30.6,25.8,1011.0,78,0,50.1,5.6,9.4,,,,,
17,27.5,30,24.8,1012.0,77,0,42.5,10,16.5,,,,,
18,27.4,30.4,25.9,1011.6,76,0.25,46.2,8.9,11.1,,,,,
19,28,30.3,24.8,1012.3,72,2.29,50.1,16.9,20.6,,,,,
20,25.9,29.9,25,1012.3,87,0.51,31.2,14.4,18.3,,,,,
21,27.7,30.3,24.5,1011.9,78,6.35,50.1,9.4,14.8,,,,,
22,25.7,29.5,23.8,1012.2,94,1.52,26.2,11.9,20.6,,,,,
23,27.5,31.1,23.5,1011.8,82,54.36,46.2,11.7,20.6,,,,,
24,26.9,30.1,24.5,1010.5,86,2.54,50.1,6.7,14.8,,,,,
25,27.2,29.5,26,1009.1,84,0,50.1,1.9,5.4,,,,,
26,27.5,30.7,25.5,1009.0,78,2.29,50.1,5.4,13,,,,,
27,27.9,30.6,24.6,1009.3,82,0,50.1,5.4,13,,,,,
28,27.7,30.7,25.6,1010.3,83,0.51,42.5,11.5,22.2,,,,,
29,27.8,30.8,25,1011.4,76,17.53,46.2,10,14.8,,,,,
30,27.6,30.5,25.6,1010.7,77,2.79,50.1,10,16.5,,,,,
31,27.1,29.9,25,1011.1,77,0,50.1,11.5,16.5,,,,,
