Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,24.6,1005.8,87,42.67,37.2,8.1,18.3,,,,,
2,27.7,29.8,24.3,1006.1,87,23.88,38.8,2.4,11.1,,,,,
3,28.6,31.6,25.1,1004.8,84,0,50.1,8.5,18.3,,,,,
4,28.2,30.6,25.5,1003.0,86,1.78,41.4,3.1,5.4,,,,,
5,28.4,32.3,25.1,1003.4,85,0,50.1,3,9.4,,,,,
6,28.9,33.1,25.7,1004.1,84,0,38.8,0.7,5.4,,,,,
7,28.9,32.1,25.6,1005.4,82,0,42.5,6.7,20.6,,,,,
8,28.6,32.5,25.3,1005.9,81,7.11,38.8,6.5,13,,,,,
9,28.4,32.4,25.3,1005.8,80,0,50.1,3.7,11.1,,,,,
10,27.8,32.5,25.5,1006.0,85,1.02,46.2,0.7,5.4,,,,,
11,27.2,31.7,25.5,1006.4,87,2.03,41.4,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.9,25.7,1007.0,81,11.94,50.1,10.6,14.8,,,,,
14,28.4,31.8,26.5,1006.3,84,12.95,38.8,12.8,16.5,,,,,
15,28.3,32.4,25,1005.6,81,6.35,34.9,14.4,22.2,,,,,
16,28.5,32.3,25,1004.5,83,10.16,42.5,5.7,14.8,,,,,
17,29.1,32.6,24.7,1004.6,79,1.02,50.1,17.8,37,,,,,
18,29.6,33.4,26.6,1003.8,81,0.25,46.2,11.9,22.2,,,,,
19,28.1,32.2,24.6,1004.2,84,0,42.5,11.3,22.2,,,,,
20,27.1,33.1,24,1005.6,86,2.54,34.9,5.6,13,,,,,
21,29.1,32.2,23.5,1006.7,74,9.14,50.1,7.4,11.1,,,,,
22,28.9,32.2,26.7,1007.1,75,0,50.1,6.1,9.4,,,,,
23,28.1,31.6,25.4,1007.1,79,0.76,50.1,6.3,11.1,,,,,
24,28.7,31.5,25.3,1005.6,82,1.02,46.2,8.3,18.3,,,,,
25,28.4,32.7,26.2,1005.6,81,1.52,42.5,5,18.3,,,,,
26,28.1,32.6,26,1005.5,83,4.57,46.2,0.9,3.5,,,,,
27,27.7,31.7,25.3,1005.3,86,16,42.5,2.8,7.6,,,,,
28,28.1,33.1,25.6,1005.1,89,10.16,38.8,1.5,7.6,,,,,
