Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.8,24.4,1007.7,86,30.23,38.8,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,30.3,25,1008.3,86,19.3,46.2,7.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.8,26.3,1009.5,80,1.78,50.1,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.9,26.5,1008.0,79,0,42.5,6.5,13,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.5,25,1005.9,82,1.52,45.7,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.9,25.5,1005.8,80,0,50.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.9,25.5,1006.6,77,1.78,46.2,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.9,25.5,1007.3,84,0,42.5,0.4,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.4,25.9,1007.9,80,2.03,50.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.8,31.8,25.9,1010.1,68,0.51,50.1,9.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.5,24.9,1011.5,88,34.54,42.5,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.3,23.9,1011.5,79,32.51,43.9,6.7,13,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.1,24.4,1011.1,82,34.54,45.7,1.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.8,25,1010.3,82,1.02,41.4,4.4,13,,,,,
29,,,,,,,,,,,,,,
30,26.7,27.2,26,1008.8,87,2.03,34.9,10.7,22.2,,,,,
31,,,,,,,,,,,,,,
