Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26.3,1009.3,77,0.25,46.2,13.7,22.2,,,,,
2,29.2,33.2,26.6,1009.6,77,0.76,40.1,9.3,18.3,,,,,
3,29,32.7,25.6,1009.9,81,0,34.9,6.7,13,,,,,
4,29.4,32.5,25.8,1010.2,78,2.29,46.2,14.6,20.6,,,,,
5,28,32.4,25,1009.4,84,2.79,26.2,11.5,18.3,,,,,
6,27.8,30.9,23,1008.9,84,24.38,42.5,10.2,18.3,,,,,
7,29.1,32.1,27.7,1009.5,81,20.57,34.9,6.9,14.8,,,,,
8,28.8,32.6,25.8,1009.9,80,14.22,46.2,5.9,7.6,,,,,
9,28.3,32.8,25.6,1009.5,83,2.79,34.9,3.7,11.1,,,,,
10,27.2,32,24.5,1008.3,85,0.51,31.2,3.9,7.6,,,,,
11,27.3,32.7,24,1007.6,84,58.93,34.9,2.8,11.1,,,,,
12,28.1,31.7,24.6,1007.9,84,12.45,50.1,3,9.4,,,,,
13,28.9,32.5,25.5,1008.2,81,4.32,42.5,0.9,7.6,,,,,
14,27.4,32.2,25.6,1007.8,89,4.32,42.5,1.3,5.4,,,,,
15,27,31.7,25.3,1007.8,88,13.21,37.2,0,,,,,,
16,28.8,32.4,25,1007.7,81,0.51,34.9,7.4,14.8,,,,,
17,27.9,30.6,25.8,1008.2,88,8.13,23.8,24.3,29.4,,,,,
18,27.1,29.8,25.8,1009.6,90,31.5,25.4,34.4,46.5,,,,,
19,27.8,30.7,23.5,1009.1,87,36.58,29.9,34.4,53.5,,,,,
20,27.6,29,26,1008.1,85,66.29,31.2,34.6,44.3,,,,,
21,27.4,28.7,24.5,1008.9,88,33.78,42.5,25.7,37,,,,,
22,27.9,31,24.7,1009.5,89,0,46.2,11.5,18.3,,,,,
23,28.9,31.3,25.4,1009.0,83,2.79,50.1,16.1,22.2,,,,,
24,28.3,31.8,26.5,1008.1,84,2.54,38.8,16.9,33.5,,,,,
25,27.9,30.6,26,1008.3,88,9.91,50.1,14.1,35.2,,,,,
26,27.2,31.4,25.6,1010.6,89,1.52,34.9,6.1,14.8,,,,,
27,26.3,32.4,24.6,1011.5,92,4.83,31.2,7.2,16.5,,,,,
28,26.2,28.5,24.2,1010.4,89,20.57,31.2,15,22.2,,,,,
29,27.3,30,24,1008.3,86,40.64,40.1,19.4,44.3,,,,,
30,26.9,30.5,24.5,1009.3,87,0.51,50.1,2.4,16.5,,,,,
