Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.7,1010.6,83,11.68,42.5,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.7,25.3,1011.5,82,9.4,46.2,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,29.8,23.4,1012.4,85,34.8,50.1,1.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.5,24.4,1013.0,84,0,42.5,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.7,25.1,1013.2,78,6.1,50.1,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,30.4,25.8,1013.6,75,0.25,50.1,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.4,24.3,1011.8,84,7.11,46.2,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.6,24,1010.5,85,1.27,45.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.7,23.4,1009.5,87,19.56,42.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.5,23.4,1011.1,79,0,50.1,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,22.5,1011.4,79,0,50.1,4.4,13,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.4,25.6,1012.9,83,0,50.1,4.4,13,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.4,25.5,1011.7,82,5.08,50.1,5.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,23.5,1010.7,87,10.41,31.2,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.5,24.6,1009.9,89,0,38.8,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,30.8,25.1,1009.0,85,0,46.2,4.8,13,,,,,
