Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12,-21,,68,0,16.1,10.4,16.5,,,,,
2,-19.4,-16,-24,,60,0,16.1,6.3,7.6,,,,,
3,-16.6,-11,-22,,67,0,16.1,9.4,20.6,33.5,,,,
4,-17.5,-12,-24,,61,0,16.1,11.7,22.2,33.5,,,,
5,-22.4,-18,-24,,68,0,16.1,8.3,9.4,,,,,
6,-19.3,-17,-24,,67,0,16.1,11.1,14.8,,,,,
7,-19.7,-17,-24,,57,0,16.1,8,13,,,,,
8,-18.2,-16,-21,,54,0,16.1,10,14.8,,,,,
9,-18.2,-15,-21,,51,0,16.1,7.6,13,,,,,
10,-16.6,-16,-17,,53,0,16.1,17.6,27.8,40.7,,,,
11,-16,-15,-17,,63,0,11.3,13.5,16.5,,,,,
12,-16.2,-15,-18,,61,0,15.9,7.6,13,,,,,
13,-17.4,-17,-18,,72,0,16.1,6.9,9.4,,,,,
14,-22.3,-18,-24,,53,0,16.1,10.2,13,,,,,
15,-19.9,-18,-23,,50,0,15.8,5.4,5.4,,,,,
16,-16.6,-15,-17,,53,0,15.6,6.5,7.6,,,,,
17,-17.7,-15,-22,,59,0,14.5,7.2,13,,,,,
18,-15.6,-10,-22,,57,0,15.4,16.5,24.1,29.4,,,,
19,-5,-3,-10,,86,0,9.7,9.8,14.8,,,,,
20,-7.3,-4,-13,,84,0,16.1,10.6,16.5,,,,,
21,-10.8,-7,-17,,69,0,16.1,16.7,27.8,37,,,,
22,-10.6,-9,-13,,61,0,16.1,21.9,25.9,35.2,,,,
23,-13.4,-12,-16,,66,0,16.1,15.7,24.1,35.2,,,,
24,-12.5,-11,-14,,68,0,16.1,12.2,14.8,,,,,
25,-11.7,-11,-15,,67,0,16.1,13.5,20.6,,,,,
26,-13.6,-9,-18,,79,0,16.1,11.9,18.3,,,,,
27,-12.7,-9,-17,,74,0,16.1,11.5,16.5,,,,,
28,-12.3,-10,-16,,73,0,16.1,13.5,18.3,,,,,
29,-15.1,-11,-19,,69,0,16.1,13,16.5,25.9,,,,
30,-13.9,-10,-17,,66,0,16.1,12,16.5,,,,,
