Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-16,-24,,71,0,16.1,11.1,14.8,,,,,
2,-24.5,-18,-27,,67,0,15.9,,,,,,,
3,-19.4,-16,-26,,61,0,16.1,11.9,18.3,,,,,
4,-25.6,-18,-29,,60,0,16.1,5.9,7.6,,,,,
5,-15.6,-13,-22,,53,0,16.1,18.1,33.5,48.2,,,,
6,-28,-26,-32,,,0,16.1,,,,,,,
7,-24.3,-24,-25,,43,0,16.1,17.8,22.2,35.2,,,,
8,-29.4,-24,-34,,77,0,16.1,9.6,11.1,,,,,
9,-20.8,-18,-26,,49,0,16.1,13.3,20.6,,,,,
10,-17.2,-13,-21,,61,0,14.8,15,22.2,29.4,,,,
11,-13.6,-11,-16,,76,0,10.5,10.4,14.8,,,,,
12,-12.2,-10,-17,,84,0,9.5,10.4,18.3,29.4,,,,
13,-20.8,-17,-27,,73,0,13.8,7,11.1,,,,,
14,-29.9,-27,-33,,72,0,15.3,8.3,11.1,,,,,
15,-35.4,-32,-37,,,0,16.1,6.9,9.4,,,,,
16,-35.7,-34,-37,,,0,16.1,5.4,5.4,,,,,
17,-36.2,-34,-38,,,0,16.1,7,11.1,,,,,
18,-38.6,-35,-41,,,0,15.8,,,,,,,
19,-40.4,-39,-41,,,0,16.1,7.4,9.4,,,,,
20,-35.9,-24,-43,,,0,16.1,12.2,24.1,35.2,,,,
21,-19.1,-16,-24,,62,0,13.5,23.2,29.4,35.2,,,,
22,-11.6,-8,-17,,80,0,14.2,15.9,24.1,35.2,,,,
23,-14.9,-7,-20,,75,0,8.5,13.5,18.3,31.3,,,,
24,-25.3,-20,-30,,63,0,16.1,10.4,14.8,,,,,
25,-25.7,-17,-33,,68,0,16.1,16.3,25.9,31.3,,,,
26,-8.8,-4,-16,,62,0,16.1,13.3,25.9,31.3,,,,
27,-0.6,3,-4,,67,0,16.1,15.2,25.9,40.7,,,,
28,-7.6,0,-14,,85,0,9.3,10.6,20.6,38.9,,,,
29,-18,-14,-25,,80,0,13.2,10.2,16.5,27.8,,,,
30,-21.1,-17,-26,,63,0,16.1,7.4,11.1,,,,,
31,-15.2,-11,-21,,54,0,16.1,15.2,29.4,44.3,,,,
