Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-9,-17,,62,0,16.1,13.5,24.1,,,,,
2,-11.4,-8,-14,,70,0,15.6,13,22.2,,,,,
3,-10.1,-6,-11,,77,0,15,12.4,22.2,,,,,
4,-8.1,-3,-12,,68,0,16.1,11.3,16.5,,,,,
5,-9.8,-4,-12,,63,0,16.1,15.9,24.1,,,,,
6,-14.1,-10,-16,,56,0,16.1,27.8,37,46.5,,,,
7,-13.9,-12,-16,,53,0,16.1,27,35.2,46.5,,,,
8,-14.3,-12,-16,,55,0,16.1,20.9,25.9,38.9,,,,
9,-15.7,-12,-18,,55,0,16.1,25.6,33.5,46.5,,,,
10,-19.4,-16,-22,,51,0,16.1,32.2,38.9,48.2,,,,
11,-20.7,-18,-23,,51,0,16.1,31.5,38.9,50,,,,
12,-18.6,-17,-20,,42,0,16.1,27.6,31.3,46.5,,,,
13,-16.3,-11,-18,,72,0,7.1,17.8,29.4,,,,,
14,-12.9,-9,-16,,80,0,13.5,12.2,22.2,,,,,
15,-9.4,-4,-12,,58,0,16.1,15.9,22.2,33.5,,,,
16,-8.6,-3,-13,,70,0,15,12.2,18.3,,,,,
17,-15.3,-11,-18,,65,0,14.6,9.1,14.8,,,,,
18,-16.8,-13,-21,,37,0,16.1,10.4,18.3,,,,,
19,-18.1,-13,-22,,38,0,16.1,11.5,16.5,,,,,
20,-14.3,-13,-16,,40,0,16.1,5.9,13,,,,,
21,-19.1,-12,-25,,68,0,15.9,3,13,,,,,
22,-17.4,-13,-20,,52,0,16.1,8.7,14.8,,,,,
23,-18.8,-14,-23,,39,0,16.1,9.6,16.5,,,,,
24,-18.9,-13,-27,,50,0,16.1,9.3,22.2,,,,,
25,-17.6,-13,-22,,40,0,16.1,17.4,25.9,42.4,,,,
26,-19.1,-14,-22,,41,0,16.1,21.9,29.4,38.9,,,,
27,-17.6,-16,-18,,57,0,12.6,16.1,25.9,35.2,,,,
28,-18.8,-16,-22,,53,0,13.7,9.4,24.1,,,,,
29,-20.1,-17,-23,,43,0,16.1,17,20.6,29.4,,,,
30,-22.4,-16,-28,,54,0,16.1,5.9,14.8,,,,,
31,-23.9,-18,-29,,65,0,16.1,3.1,11.1,,,,,
