Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5,,78,0,14.5,13.3,22.2,31.3,,,,
2,-2,1,-3,,86,0,7.7,15.4,20.6,29.4,,,,
3,1.2,4,0,,83,0,12.9,9.6,16.5,,,,,
4,4,7,3,,81,0,12.1,9.6,14.8,,,,,
5,6.4,7,6,,81,0,16.1,10.4,18.3,27.8,,,,
6,4.9,8,3,,86,0,10.8,7.4,11.1,,,,,
7,0.1,3,-2,,83,0,15.4,6.5,7.6,,,,,
8,-4.2,-2,-6,,83,0,9.3,,,,,,,
9,-4.4,-4,-6,,65,0,16.1,23.3,25.9,37,,,,
10,-5,-4,-7,,69,0,12.6,,,,,,,
11,-7,-6,-8,,83,0,10.5,,,,,,,
12,-7.4,-6,-9,,82,0,7.4,8.5,11.1,,,,,
13,-5.2,-3,-6,,79,0,12.7,8.5,14.8,,,,,
14,-6.7,-3,-8,,78,0,11.7,14.6,18.3,27.8,,,,
15,-7.1,-6,-8,,82,0,9.5,13.1,18.3,,,,,
16,-12.2,-7,-17,,80,0,15.9,7.4,9.4,,,,,
17,-13.1,-10,-16,,71,0,14.8,20.2,27.8,38.9,,,,
18,-11.9,-9,-14,,64,0,16.1,10.2,24.1,27.8,,,,
19,-14.5,-9,-19,,66,0,16.1,9.4,14.8,,,,,
20,-12.4,-9,-14,,52,0,16.1,19.3,29.4,42.4,,,,
21,-10.8,-6,-14,,49,0,16.1,18.3,27.8,44.3,,,,
22,-6.4,-4,-8,,53,0,16.1,14.6,29.4,38.9,,,,
23,-9.4,-7,-11,,54,0,16.1,14.1,18.3,29.4,,,,
24,-12.2,-10,-13,,56,0,16.1,15.4,18.3,31.3,,,,
25,-12.2,-11,-13,,72,0,15.9,8.1,13,,,,,
26,-13.7,-11,-17,,61,0,16.1,13.7,20.6,,,,,
27,-17.4,-14,-22,,60,0,16.1,8.3,14.8,,,,,
28,-17.5,-15,-22,,52,0,16.1,10.4,18.3,25.9,,,,
29,-16.3,-13,-19,,51,0,16.1,12,22.2,,,,,
30,-15.2,-13,-18,,77,0,14.5,8.7,11.1,,,,,
31,-14.1,-12,-16,,78,0,15.9,8.3,9.4,,,,,
