Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11,-3,,61,0,13.2,8.5,18.3,,,,,
2,7.8,14,1,,53,0,16.1,9.6,14.8,,,,,
3,11.7,19,6,,46,0,16.1,8.9,14.8,,,,,
4,11.4,18,2,,47,0,16.1,12.4,24.1,31.3,,,,
5,10.1,14,5,,49,0,16.1,16.3,20.6,31.3,,,,
6,11.8,16,8,,45,0,16.1,21.7,27.8,38.9,,,,
7,12.2,18,5,,51,0,16.1,11.3,20.6,29.4,,,,
8,10.6,19,2,,58,0,16.1,9.4,13,,,,,
9,7.9,17,-1,,63,0,13.8,8.1,13,,,,,
10,9.7,15,3,,53,0,16.1,10.9,16.5,,,,,
11,11.8,16,6,,48,0,16.1,10.4,18.3,25.9,,,,
12,12.1,17,6,,51,0,16.1,13.1,20.6,29.4,,,,
13,9.7,16,6,,64,0,15.6,12,27.8,35.2,,,,
14,5.1,6,3,,83,0,14.2,11.5,18.3,27.8,,,,
15,5.3,8,2,,61,0,15,9.3,14.8,,,,,
16,8.8,15,6,,64,0,16.1,7.2,13,25.9,,,,
17,12,18,6,,54,0,16.1,8.9,14.8,,,,,
18,15.3,22,7,,48,0,16.1,11.3,20.6,,,,,
19,14.3,21,8,,,0,16.1,15.9,31.3,38.9,,,,
20,14.3,21,6,,41,0,16.1,11.7,20.6,27.8,,,,
21,14.7,21,10,,47,0,16.1,11.3,16.5,27.8,,,,
22,15,22,9,,53,0,16.1,9.8,16.5,,,,,
23,20.4,26,15,,32,0,16.1,10.9,16.5,,,,,
24,19.7,26,15,,50,0,16.1,10,18.3,33.5,,,,
25,12.7,19,10,,71,0,15.9,10.4,18.3,31.3,,,,
26,10.8,16,8,,65,0,15.9,9.1,18.3,29.4,,,,
27,9.2,17,7,,78,0,15.3,8.9,13,,,,,
28,14.1,19,7,,51,0,16.1,8.3,13,,,,,
29,19.4,24,14,,40,0,16.1,12.8,20.6,27.8,,,,
30,18.5,26,12,,50,0,16.1,10,16.5,,,,,
