Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-17,-21,,56,0,16.1,29.1,33.5,46.5,,,,
2,-21.4,-21,-22,,52,0,12.9,28.2,35.2,44.3,,,,
3,-21.7,-21,-23,,50,0,14.5,24.8,33.5,44.3,,,,
4,-21.4,-19,-23,,45,0,15.3,19.6,29.4,42.4,,,,
5,-24.9,-23,-27,,52,0,16.1,11.7,29.4,35.2,,,,
6,-26.1,-22,-27,,55,0,16.1,13.5,31.3,42.4,,,,
7,-23.2,-20,-26,,48,0,15.9,28.3,35.2,48.2,,,,
8,-18.4,-16,-21,,65,0,11.6,29.3,37,51.9,,,,
9,-14.8,-13,-17,,76,0,13.5,15.7,33.5,44.3,,,,
10,-24,-18,-28,,56,0,15.8,8.3,20.6,,,,,
11,-20.4,-17,-27,,68,0,14.8,12.2,24.1,,,,,
12,-17.6,-14,-23,,65,0,15.8,14.8,22.2,29.4,,,,
13,-13.9,-12,-15,,70,0,14.6,20.4,24.1,31.3,,,,
14,-6.4,-2,-12,,78,0,13.5,15,27.8,40.7,,,,
15,-1.6,1,-3,,81,0,10.8,17,31.3,44.3,,,,
16,-9.4,-1,-12,,77,0,13.5,9.3,24.1,33.5,,,,
17,-10.2,-8,-13,,74,0,16.1,12.4,20.6,,,,,
18,-10.7,-10,-11,,65,0,16.1,22.8,27.8,38.9,,,,
19,-8.1,-5,-11,,66,0,15.9,22.8,27.8,37,,,,
20,-1.3,0,-5,,79,0,14.8,12.6,20.6,33.5,,,,
21,-4.2,-2,-6,,65,0,16.1,13.5,24.1,35.2,,,,
22,-5.1,-2,-8,,62,0,16.1,10.9,24.1,38.9,,,,
23,-8.1,-6,-9,,73,0,14.5,12,18.3,,,,,
24,-6.1,-4,-8,,77,0,15.8,7.8,16.5,,,,,
25,-3.9,-3,-4,,80,0,11.4,11.7,24.1,37,,,,
26,-2.6,-1,-4,,76,0,12.2,15.9,24.1,40.7,,,,
27,-3.1,-2,-4,,74,0,14.8,8.7,13,,,,,
28,-5.2,-4,-6,,83,0,15.6,3.7,13,,,,,
29,-11.3,-6,-13,,82,0,16.1,12.2,20.6,,,,,
30,-13.9,-11,-16,,71,0,16.1,18.1,22.2,29.4,,,,
31,-16.2,-14,-17,,62,0,16.1,22.2,29.4,38.9,,,,
