Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8,,65,0,16.1,8.7,13,,,,,
2,6.4,12,3,,80,0,15.1,8.9,18.3,25.9,,,,
3,5.7,9,1,,62,0,16.1,8.7,13,,,,,
4,6.8,9,4,,71,0,16.1,9.3,11.1,,,,,
5,10.7,17,8,,71,0,16.1,9.1,13,,,,,
6,11.6,17,8,,69,0,16.1,8.1,18.3,27.8,,,,
7,10.6,13,8,,77,0,16.1,7.6,11.1,,,,,
8,10.4,16,7,,75,0,15.9,9.4,16.5,25.9,,,,
9,11.6,16,10,,84,0,7.9,9.8,14.8,,,,,
10,10.3,12,9,,86,0,11.6,8.9,13,,,,,
11,9.8,11,9,,89,0,8.4,6.9,11.1,,,,,
12,9.9,11,9,,88,0,7.6,8.7,16.5,,,,,
13,9.5,12,8,,90,0,6.9,8.1,11.1,,,,,
14,11.8,13,10,,89,0,7.7,10.4,18.3,27.8,,,,
15,8.2,11,6,,78,0,16.1,10.4,20.6,25.9,,,,
16,7.9,12,2,,67,0,16.1,8.3,13,,,,,
17,8.3,13,4,,45,0,16.1,14.8,24.1,37,,,,
18,9.8,14,6,,50,0,16.1,11.7,16.5,27.8,,,,
19,7.9,11,7,,87,0,13.8,8.3,11.1,,,,,
20,10.9,13,9,,79,0,15.9,9.1,13,,,,,
21,9.9,14,7,,84,0,15.6,9.4,14.8,,,,,
22,8.2,11,6,,85,0,11.4,8.1,11.1,,,,,
23,11.9,19,7,,71,0,16.1,10.6,18.3,,,,,
24,14.1,20,7,,53,0,16.1,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,11,14,8,,78,0,16.1,,,,,,,
27,9.9,14,9,,86,0,8.9,5.9,7.6,,,,,
28,14.3,19,9,,58,0,16.1,11.1,16.5,,,,,
29,16.3,21,14,,54,0,16.1,11.9,18.3,35.2,,,,
30,13.7,20,9,,63,0,16.1,11.3,16.5,,,,,
31,14.3,20,11,,61,0,16.1,8.5,18.3,,,,,
