Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,6.5,,44,0,19.6,8.7,14.4,,,,,
2,14.4,20.7,2.7,,32,0,19.6,12.2,18,,,,,
3,13.6,22.7,0.5,,32,0,19.3,5.9,21.7,,,,,
4,17.8,22.7,9.7,,27,0,20,5.4,21.7,,,,,
5,19,24.5,10.5,,25,0,19.5,1.9,7.2,,,,,
6,14.6,23,1.7,,35,0,19.6,9.4,18,,,,,
7,16.6,24,2.9,,37,0,19.6,5.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,25.3,4,,35,0,19.3,3.5,18,,,,,
12,20.7,27.5,,,27,0,18,5.9,14.4,,,,,
13,23.6,29.7,14.7,,27,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,19.5,22.9,5.3,,40,0,17.7,8.1,14.4,,,,,
16,16.7,23.1,4.3,,43,0,18,5.7,14.4,,,,,
17,16.1,23.2,3.8,,36,0,19.6,12,21.7,,,,,
18,21.7,25.4,12.7,,32,0,20,10,21.7,,,,,
19,17.9,25.7,4.1,,38,0,20,8,18,,,,,
20,22.4,26.9,14.5,,27,0,20,4.3,21.7,,,,,
21,20.1,28.5,3.9,,30,0,19.8,2,7.2,,,,,
22,21.5,30.7,7.6,,32,0,19.6,8.3,35.9,,,,,
23,20.1,29.3,6.1,,34,0,19.6,,,,,,,
24,24.8,29.9,15.5,,26,0,20,10.7,21.7,,,,,
25,21.6,29.8,6.6,,32,0,19.3,11.5,28.7,,,,,
26,22.9,28.5,14.5,,30,0,19,15.4,28.7,,,,,
27,22.1,29.7,6.7,,32,0,19.5,10.4,18,,,,,
28,24.3,30.5,14.5,,31,0,19.6,8.7,18,,,,,
29,22.8,31.6,8,,33,0,19.3,8.3,21.7,,,,,
30,23.9,31.9,7.6,,30,0,19.3,9.6,21.7,,,,,
