Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.1,11.9,-8.3,,40,0,19.5,0,,,,,,
5,2.3,7.1,-2.3,,51,0,19.5,11.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,5.5,15.3,-10.3,,22,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,1.6,11.9,-9.9,,30,0,19.6,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,4.9,14.5,-9.9,,29,0,19.6,2.2,10.7,,,,,
12,7.4,15.8,-8.2,,28,0,19.6,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,9.6,17.5,-5.9,,29,0,15,0,39.6,,,,,
15,2.7,14.9,-8.7,,38,0,19.5,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,5.9,15.5,-4.7,,35,0,19.3,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,3.9,13.7,-6.1,,34,0,19.2,5,18,,,,,
20,6.3,14.3,-6.3,,37,0,19.2,2.2,10.7,,,,,
21,3.3,15.2,-9.5,,42,0,19.5,,,,,,,
22,4.1,17.3,-9.6,,38,0,19.6,1.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,4.2,13.7,-5.7,,,0,21.6,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,1.5,9.5,-10.9,,42,0,11.7,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,4.6,11.3,-10.9,,40,0,19.6,1.5,7.2,,,,,
29,1.1,12.9,-12.5,,41,0,19.6,0,,,,,,
30,,,,,,,,,,,,,,
