Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,17.8,-0.6,,52,0,19.6,10.7,21.7,,,,,
17,6.5,10.3,0.9,,45,0,19.5,0,,,,,,
18,5.1,10.5,-0.8,,48,0,18.5,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,7.7,12.3,1.7,,,0,16.7,6.3,14.4,,,,,
21,11.4,15.3,2.1,,44,0,19.6,3,14.4,,,,,
22,14.2,22,0.6,,41,0,,15.4,50.4,,,,,
23,14.7,20.9,0.6,,28,0,19.6,2.2,10.7,,,,,
24,14.7,20.2,5.7,,34,0,19.2,0,,,,,,
25,,,,,,,,,,,,,,
26,11.4,15.2,8.3,,54,0,19.5,0,,,,,,
27,10.9,17.5,0.7,,39,0,19.6,0,,,,,,
28,10.5,15.7,2.6,,43,0,19,0,,,,,,
29,10.2,13.1,5.6,,60,,15.6,1.5,7.2,,,,,
30,8.8,12,4.5,,42,0,19.2,10.7,18,,,,,
