Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,15.1,,38,0,17.1,,,,,,,
2,23.6,33.5,10,,33,0,19.5,5.7,18,,,,,
3,23.5,33,10,,33,0,19.6,1.5,7.2,,,,,
4,24.6,32.5,11.9,,,0,19,9.8,18,,,,,
5,23.3,31.3,14.3,,33,0,16.6,6.3,18,,,,,
6,24.1,31.1,12.7,,37,0,19.3,7.8,18,,,,,
7,25.8,32.5,11.3,,35,0,19.6,6.5,18,,,,,
8,24.9,30.5,9.7,,35,0,19.6,12.2,25.2,,,,,
9,20.1,30.1,6.3,,33,0,17.7,7.2,14.4,,,,,
10,20.2,30.2,6.9,,32,0,19.2,5.7,18,,,,,
11,17.3,30.5,5.1,,39,0,19.5,7.2,18,,,,,
12,24.2,31.2,13.7,,27,0,19.6,5,14.4,,,,,
13,,,,,,,,,,,,,,
14,22,30.6,7.5,,27,0,19.5,6.3,18,,,,,
15,,,,,,,,,,,,,,
16,23.2,29,11.1,,40,0,19.6,23.3,35.9,,,,,
17,,,,,,,,,,,,,,
18,20.3,29.7,6.5,,30,0,19.6,8,18,,,,,
19,24.3,31.7,13.3,,30,0,20,7.2,21.7,,,,,
20,24.6,32.3,10.2,,31,0,19,9.1,18,,,,,
21,24.4,31.5,10.1,,,0,19.5,8.1,18,,,,,
22,22.4,28.7,7.6,,34,0,19.5,7.2,14.4,,,,,
23,21.2,28.5,9.5,,33,0,19,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,23.4,30.6,8.3,,34,0,17.5,23,79.1,,,,,
26,20.7,29.3,8.3,,43,0,19.6,6.5,18,,,,,
27,22.7,29.9,6.1,,31,0,19.5,10.7,18,,,,,
28,19.9,29.6,4.5,,35,0,19.3,1.1,7.2,,,,,
29,23.5,29.7,10,,27,0,19.6,10.7,28.7,,,,,
30,27.7,31.3,24.5,,23,0,19.5,10.7,18,,,,,
31,20.7,29.9,8.2,,32,0,19.6,4.3,7.2,,,,,
