Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,21.5,0.9,,32,0,19.6,9.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,10.8,23.1,-3.3,,,0,19.5,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,22.1,1.9,,35,0,20,6.3,18,,,,,
9,12.6,22,2.3,,39,0,19.6,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,7.7,21.7,-4.3,,31,0,19,1.9,7.2,,,,,
12,6.6,19.3,-5.9,,31,0,19.5,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,6.2,16.9,-7.7,,40,0,19.6,1.5,7.2,,,,,
15,6.1,19,-10.2,,27,0,19.3,8.3,18,,,,,
16,4.9,16.5,-9.2,,34,0,19.6,3.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,16.1,-1.5,,36,0,19.6,3.5,18,,,,,
20,3.4,11.7,-7.5,,43,0,19.6,0,,,,,,
21,7.8,16,-7.3,,30,0,20,6.3,18,,,,,
22,,,,,,,,,,,,,,
23,8.1,16.2,-6.1,,28,0,20,6.3,14.4,,,,,
24,6.1,13.3,-8.1,,26,0,19.6,3,7.2,,,,,
25,1.9,13.3,-11.5,,30,0,19.5,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,4.4,16.5,-9.6,,32,0,19.2,2.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,7.2,15.3,-7.3,,37,0,19.5,8.1,14.4,,,,,
30,4.8,14.3,-8,,41,0,19.3,5.9,14.4,,,,,
31,8.2,17.5,-6.3,,33,0,15.8,2.8,10.7,,,,,
