Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,30.5,10.5,,33,0,19.6,5,14.4,,,,,
3,25.7,30.5,22.5,,31,0,18.3,6.5,18,,,,,
4,25.1,32,10.5,,28,0,20,6.3,18,,,,,
5,21.8,30.7,7.4,,31,0,19.5,9.8,21.7,,,,,
6,21.4,27.3,5,,33,0,19.6,7.2,18,,,,,
7,17.7,28,2.2,,32,0,19.5,3.5,10.7,,,,,
8,16.7,29.7,2.1,,31,0,19.5,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,20.6,27.3,4.5,,29,0,19.6,5.7,21.7,,,,,
11,20.2,30,,,26,0,19.5,6.3,14.4,,,,,
12,17.9,29,4.5,,31,0,20,7.2,18,,,,,
13,19.6,27.7,11.5,,36,0,19.3,9.1,25.2,,,,,
14,18.2,24.6,9.1,,49,0,20,,,,,,,
15,15.7,21.7,8.3,,53,0,19.5,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.1,22.3,-1.1,,28,0,19.3,4.3,14.4,,,,,
19,10.9,23.2,-1.8,,31,0,19.5,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,8.7,15.7,-0.6,,30,0,19,0,,,,,,
22,12.4,22.5,-3,,30,0,19.6,4.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,22.1,25.3,8.6,,15,0,20,6.3,14.4,,,,,
25,14,26.9,-2.3,,20,0,19.3,1.9,10.7,,,,,
26,11.8,25.1,-4.1,,20,0,19.2,3,7.2,,,,,
27,16.8,27,0.7,,20,0,20,1.9,7.2,,,,,
28,16.1,24.3,2.9,,28,0,20,7.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,16.8,24.5,3.3,,38,0,20,11.7,18,,,,,
