Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.1,5.2,1011.6,70,0,15.8,23.3,37,,,,,
2,6.4,11.3,2.4,1010.5,84,,10,21.7,29.4,,,,,
3,3.7,6.3,1.9,1018.4,76,,15.4,25.2,33.5,,,,,
4,3.8,6.9,-0.4,1017.5,71,0,15.8,16.3,25.9,,,,,
5,6.1,8.5,3.5,1007.6,77,,7.1,21.7,29.4,,,,,
6,10.2,14.1,6.3,1002,81,,10.1,9.3,22.2,,,,,
7,8,10.7,5.8,1004.4,92,,1.6,11.1,16.5,,,,,
8,9,12.4,6.3,999.2,91,,1.4,9.6,16.5,,,,,
9,9.3,11.9,6.3,993.9,91,,2.4,13.9,22.2,,,,,
10,10.1,14.6,6.3,998.4,83,,8.2,11.7,22.2,,,,,
11,5.6,6.3,4.6,1004.1,88,,7.7,16.1,20.6,,,,,
12,5.2,6.9,4.1,1008,89,,5.5,16.5,25.9,,,,,
13,2.5,4.1,-0.4,1013.2,73,,13.2,26.9,37,,,,,
14,1.1,3.5,-0.4,1007,79,,11.4,23.2,33.5,,,,,
15,2.2,3.5,0.8,999.2,,,7.2,23.7,29.4,,,,,
16,3.4,5.2,1.3,998.4,84,,9.2,18,22.2,,,,,
17,3.8,5.2,3,1004.6,85,,5.5,15.9,22.2,,,,,
18,4.7,5.8,3,999.5,91,,2.7,17.4,27.8,,,,,
19,5,6.3,3.5,997.6,92,,4.7,15.6,24.1,,,,,
20,3.6,5.8,1.9,1009.9,91,,7.1,14.4,24.1,,,,,
21,7.7,11.9,1.3,1022.5,69,,12.9,10.2,22.2,,,,,
22,10.1,13.5,8,1016.7,89,,8.7,18,29.4,,,,,
23,11.7,15.2,9.1,1005.3,80,,16.6,19.8,33.5,,,,,
24,10.4,15.7,7.4,1003.8,83,,16.7,14.6,25.9,,,,,
25,10.6,14.1,5.2,1016.8,78,0,14,6.7,14.8,,,,,
26,11.8,15.2,8.5,1021.8,67,0,16.7,8.7,20.6,,,,,
27,11.7,15.2,8.5,1016,74,,14.2,16.7,29.4,,,,,
28,10.9,15.7,5.2,1030.1,65,0,17.2,8.1,18.3,,,,,
29,12.6,18.5,5.2,1035.1,63,0,12.9,7.8,16.5,,,,,
30,13.3,20.7,5.8,1034.1,56,0,16.3,6.1,18.3,,,,,
