Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.1,9.6,1003.4,88,,11.7,18.5,25.9,,,,,
2,13.6,19.1,6.9,1006.6,71,,13,11.9,22.2,,,,,
3,16.6,20.2,13,997.9,80,,13.2,24.1,50,,,,,
4,14.5,18.5,10.7,1002.7,70,,15.9,20.4,31.3,,,,,
5,14.2,18.5,9.6,1009.2,69,0,17.5,18.3,31.3,,,,,
6,14.5,19.1,10.7,1011.5,78,,15,14.1,22.2,,,,,
7,15.1,16.9,11.9,1004.1,88,,8.2,13.1,22.2,,,,,
8,14.8,19.6,10.2,1007.9,71,0,15.6,12.4,18.3,,,,,
9,14.6,19.6,8.5,1009,78,,14,17.8,27.8,,,,,
10,17.4,21.8,13,1006.9,67,,16.7,24.1,38.9,,,,,
11,17.2,20.2,13,1013.8,86,,12.7,13.3,22.2,,,,,
12,19.5,21.8,18,1013.4,83,,14.6,17.4,31.3,,,,,
13,18.9,24.1,15.2,1011.5,77,,12.6,20.4,37,,,,,
14,14.3,17.4,10.2,1019.2,68,0,17.5,20,33.5,,,,,
15,13.2,18.5,8.5,1030.1,68,,15.1,5.2,14.8,,,,,
16,15.7,21.8,8,1032.4,61,0,11.9,8.1,14.8,,,,,
17,18.1,24.6,10.2,1028.5,60,0,14.2,6.1,14.8,,,,,
18,19.4,25.7,11.9,1025.2,66,0,9.5,4.1,7.6,,,,,
19,19.5,25.2,12.4,1022.8,61,0,12.9,4.3,11.1,,,,,
20,18.8,25.7,13.5,1018.8,71,0,6,5.7,18.3,,,,,
21,16.4,23,12.4,1014.6,82,,8,11.7,24.1,,,,,
22,13.6,16.3,11.9,1016.2,82,,14.3,15.9,22.2,,,,,
23,12.7,16.3,8,1021.7,68,0,16.7,10,18.3,,,,,
24,12.3,18,6.3,1023.5,70,0,9.8,8.5,18.3,,,,,
25,13.2,16.9,9.1,1022.7,79,,12.6,19.1,29.4,,,,,
26,14.2,19.6,10.2,1021.1,78,0,10.6,13.9,22.2,,,,,
27,15.1,19.1,11.3,1017.3,81,,10.8,14.6,25.9,,,,,
28,16.4,21.3,13,1014,79,0,6.6,15.7,24.1,,,,,
29,16.8,21.8,13,1006.5,82,,8,16.3,25.9,,,,,
30,14.8,15.2,14.1,999.2,91,,6.4,14.1,25.9,,,,,
31,16,20.2,11.3,1005.7,77,,7.1,17,27.8,,,,,
