Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.9,6.3,990.4,81,,15.3,26.1,37,,,,,
2,6.4,8,4.6,990.2,82,,16.4,20.7,35.2,,,,,
3,3.7,6.3,0.2,1007.8,86,,8,9.6,24.1,,,,,
4,1.3,4.1,-1.5,1024.9,86,0,2.6,6.3,18.3,,,,,
5,5.4,7.4,3,1026.1,85,,6.4,16.5,22.2,,,,,
6,3.3,5.8,1.3,1027.9,74,0,8.2,13.5,22.2,,,,,
7,1.4,3.5,0.2,1025.8,86,0,3.2,7,11.1,,,,,
8,2,4.1,-0.9,1021.9,88,0,2.4,8.9,18.3,,,,,
9,2.1,4.1,0.2,1020.3,83,0,3.5,15,22.2,,,,,
10,1.2,1.3,0.8,1017.5,79,0,5.5,24.1,33.5,,,,,
11,0.2,1.3,-1.5,1018.4,78,,8.2,24.1,33.5,,,,,
12,1.4,1.9,0.8,1028.5,82,,10,17,22.2,,,,,
13,1.2,2.4,0.2,1033.6,85,,8.7,10,14.8,,,,,
14,-1.2,0.8,-3.1,1032.2,81,,13.4,12.8,22.2,,,,,
15,-2.5,-0.4,-6.5,1024.9,89,,6.3,13.9,20.6,,,,,
16,0.4,0.8,-0.4,1018.3,93,,2.1,12.6,18.3,,,,,
17,0.7,0.8,-0.4,1016.7,94,,1.8,9.3,14.8,,,,,
18,-1.9,-0.4,-6.5,1015.6,84,0,4.3,6.1,11.1,,,,,
19,-6,-2,-9.4,1007.9,88,0,3.1,9.3,20.6,,,,,
20,-1.2,0.8,-3.1,992.7,88,,4.2,19.4,25.9,,,,,
21,1.1,1.3,0.8,994.5,96,,0.3,9.8,18.3,,,,,
22,1.2,1.9,0.2,992.2,96,,0.6,10.9,20.6,,,,,
23,2.4,3.5,1.9,999.3,94,,1.4,6.9,20.6,,,,,
24,3.9,5.8,2.4,1009.5,95,,0.6,4.1,7.6,,,,,
25,5.1,6.3,4.6,1007.2,94,,2.9,22,33.5,,,,,
26,5.9,8.5,4.1,998.6,95,,2.6,16.5,22.2,,,,,
27,8.4,10.2,5.2,1003.8,90,,11.4,22,33.5,,,,,
28,9.4,11.3,6.3,1010.6,92,,8.2,15.9,27.8,,,,,
29,10.5,12.4,8.5,997.8,87,,8.9,20.7,29.4,,,,,
30,8.6,11.3,6.9,1003.1,85,,15.6,16.5,25.9,,,,,
31,7.6,8.5,6.9,1010.6,95,,4.2,4.3,11.1,,,,,
