Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.6,11.9,1007.9,85,,8.9,11.9,22.2,,,,,
2,16.9,20.7,14.1,1001.4,74,0,16.9,23.5,37,,,,,
3,16.6,20.2,13,1010.9,70,0,16.3,15.2,24.1,,,,,
4,17.3,21.3,13.5,1005.9,74,,15.8,21.1,37,,,,,
5,17.6,22.4,13.5,1013.2,67,0,17.1,19.4,31.3,,,,,
6,18.7,21.8,14.1,1016.3,67,0,16.4,20.2,29.4,,,,,
7,16.1,19.6,11.9,1022.2,74,0,12.4,8.1,13,,,,,
8,15.2,19.6,10.7,1021.7,63,0,13.7,5,9.4,,,,,
9,15.7,21.3,9.1,1017.7,70,0,8,5.9,20.6,,,,,
10,17.6,22.4,12.4,1016.9,72,0,11.6,12.2,24.1,,,,,
11,17.7,20.2,14.6,1017.6,78,,10.6,9.4,18.3,,,,,
12,17,21.3,13,1008,77,0,8.9,14.3,27.8,,,,,
13,14.9,18.5,11.9,1008,71,0,17.2,23.9,33.5,,,,,
14,15.6,20.7,10.2,1012.8,76,,16.1,28,46.5,,,,,
15,13.1,16.3,8,1010.1,73,,16.9,22.6,37,,,,,
16,11.1,15.7,5.8,1029.6,71,0,11.1,8.5,18.3,,,,,
17,12.8,18,6.3,1025.8,71,0,10,3.3,13,,,,,
18,14.1,16.9,10.2,1026.4,80,,11.3,6.3,11.1,,,,,
19,12.8,18.5,6.9,1030,72,0,10.8,3.1,9.4,,,,,
20,12.4,19.6,5.2,1028.3,79,,4.3,0.9,7.6,,,,,
21,13.3,21.3,5.8,1025.7,74,0,2.3,2.2,9.4,,,,,
22,13.2,16.3,9.1,1027.3,82,0,3.5,8.1,14.8,,,,,
23,13.4,17.4,10.2,1024.8,73,0,13.2,7.4,14.8,,,,,
24,12.8,18,8.5,1023.8,80,0,4.2,2.6,9.4,,,,,
25,11.9,15.2,10.2,1022,87,0,1,1.1,9.4,,,,,
26,12.6,17.4,10.2,1019.5,78,0,2.3,2.4,7.6,,,,,
27,13.3,16.9,9.1,1019.4,69,0,4.8,8.7,20.6,,,,,
28,13.7,15.7,11.3,1017,70,0,8.5,12.8,24.1,,,,,
29,12.8,15.7,9.6,1012.5,73,0,14,11.7,20.6,,,,,
30,11.6,13,10.2,1006.7,91,,2.1,5.2,9.4,,,,,
