Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.2,2.4,1021.9,79,,13.5,13.1,18.3,,,,,
2,10.4,12.4,9.1,1020.8,83,,11.4,20.4,29.4,,,,,
3,8.8,11.9,4.6,1013.3,78,,14.6,12.8,20.6,,,,,
4,6.2,9.1,2.4,1017.2,82,,10.3,12.6,22.2,,,,,
5,7.2,11.9,2.4,1026.8,78,0,7.9,7.4,13,,,,,
6,7.9,11.3,4.6,1026.1,82,0,10.6,15.7,24.1,,,,,
7,7.6,9.6,5.2,1022.9,80,0,14,12.8,24.1,,,,,
8,7,10.7,4.1,1023.5,85,,6.1,14.4,22.2,,,,,
9,6.5,10.2,2.4,1023.9,73,0,10.8,11.1,20.6,,,,,
10,8.5,12.4,5.8,1016.3,80,,15.3,21.1,33.5,,,,,
11,5.8,8.5,3.5,1010.2,71,,16.6,23,40.7,,,,,
12,5.4,8,4.1,1014.6,66,0,17.1,24.1,37,,,,,
13,4.1,8,0.2,1025.2,61,0,12.9,7.4,14.8,,,,,
14,6.3,10.2,1.9,1029.4,78,0,3.9,5.4,14.8,,,,,
15,7.2,10.7,4.1,1030.8,80,,8,9.6,18.3,,,,,
16,8.1,11.9,3.5,1033,77,0,6.8,5.6,11.1,,,,,
17,8.2,9.6,6.3,1030.8,74,0,9,11.1,24.1,,,,,
18,6.5,9.6,3,1034.5,64,0,15.9,25.6,40.7,,,,,
19,4.1,5.8,1.3,1042.6,74,0,15.1,9.6,22.2,,,,,
20,4.9,13,-4.2,1037.4,65,0,5.3,5.6,13,,,,,
21,6.6,11.3,3,1028.8,73,0,11.4,12.8,20.6,,,,,
22,4.6,7.4,0.8,1022.9,70,0,11.6,13,20.6,,,,,
23,6.1,11.3,3.5,1009.3,69,,16.7,24.8,33.5,,,,,
24,3,5.8,0.2,1007.2,72,,15.6,26.9,42.4,,,,,
25,2.2,6.3,-0.9,1015.7,58,0,16.1,23.2,35.2,,,,,
26,4.9,10.7,-0.9,1000.9,79,,14.5,19.4,33.5,,,,,
27,7.9,9.6,6.3,982.6,70,,17.1,43.2,59.4,,,,,
28,6.1,9.1,1.3,1004.8,61,0,16.9,31.5,44.3,,,,,
29,3.9,7.4,-0.4,1018.8,60,0,14.3,21.3,37,,,,,
30,6.8,9.1,4.1,1019.5,71,,16.4,19.6,27.8,,,,,
31,8.4,11.3,6.3,1015.2,73,0,17.4,15.6,25.9,,,,,
