Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.1,2.4,1021.5,60,0,9.5,11.5,25.9,,,,,
2,15.3,20.7,9.1,1021.2,66,0,8.9,9.8,16.5,,,,,
3,18.4,24.1,11.9,1020.5,56,0,12.1,8,14.8,,,,,
4,17.8,23.5,11.3,1010.2,60,0,11.4,17.8,31.3,,,,,
5,15.8,20.2,11.9,1005.7,67,,17.4,19.8,29.4,,,,,
6,15.2,19.1,9.6,1014.3,65,,15.6,10.4,22.2,,,,,
7,16.1,20.7,12.4,1017.6,72,,14.5,8.5,14.8,,,,,
8,18.2,22.4,13,1017.7,66,0,11.6,3.1,9.4,,,,,
9,20.1,26.8,13,1013,62,0,11.3,18,27.8,,,,,
10,16.3,22.4,13,1013.5,85,0,2.9,22.2,27.8,,,,,
11,17.8,23.5,13,1017.9,84,,3.9,10,22.2,,,,,
12,18.3,22.4,14.6,1016.1,78,0,10.3,11.5,18.3,,,,,
13,17.5,20.2,14.6,1015.5,76,,13.2,13.9,22.2,,,,,
14,17.1,20.7,11.9,1017.3,75,0,9.8,8.5,16.5,,,,,
15,19.9,26.8,11.9,1013.6,68,0,11.3,11.7,24.1,,,,,
16,15.7,19.6,11.9,1013.6,79,,16.6,7,22.2,,,,,
17,15.6,18.5,12.4,1013.2,90,,6.4,6.9,33.5,,,,,
18,15.3,19.6,10.7,1014.5,71,,14.6,10.4,18.3,,,,,
19,14.8,20.2,9.6,1008.1,71,,16.6,12.6,24.1,,,,,
20,14.7,17.4,12.4,1001.5,85,,16.7,10.2,18.3,,,,,
21,15.1,19.6,11.9,1005.4,81,,15,12.8,22.2,,,,,
22,15.8,20.7,10.7,1009.5,80,,13.2,11.7,25.9,,,,,
23,15.2,18.5,11.9,1006.4,78,,14.2,19.8,37,,,,,
24,14.2,17.4,10.2,1012.7,79,,16.9,20.2,27.8,,,,,
25,15.9,19.1,11.9,1021.1,81,,13.5,19.4,27.8,,,,,
26,16.7,20.2,14.1,1022.5,76,,15.9,18.5,25.9,,,,,
27,16.9,20.2,13.5,1013.5,80,,16.6,26.7,35.2,,,,,
28,14.3,18,10.7,1016.9,72,,17.2,23.9,44.3,,,,,
29,13,17.4,9.1,1024,72,0,16.4,14.1,22.2,,,,,
30,16.2,22.4,8.5,1024.7,72,0,11.7,8.5,18.3,,,,,
