Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,12.4,1023.2,69,0,13,7,13,,,,,
2,17.8,21.3,13,1016.9,72,0,13.2,10.4,20.6,,,,,
3,17.8,22.4,13.5,1015.6,72,0,14.8,6.3,11.1,,,,,
4,17.7,21.8,13.5,1013.7,72,0,12.7,11.1,18.3,,,,,
5,16.9,20.2,14.1,1010.9,74,,13.2,5.7,14.8,,,,,
6,15.2,18.5,10.7,1014.5,73,,13.5,12,18.3,,,,,
7,14.8,18.5,11.3,1018.5,82,,13.2,10.4,25.9,,,,,
8,17.3,21.8,13.5,1021.6,83,,10.1,8.1,14.8,,,,,
9,17.9,20.7,14.1,1021,79,0,13.8,9.1,14.8,,,,,
10,15.4,20.2,10.7,1015.9,79,,13.8,8.5,18.3,,,,,
11,16.3,19.6,13,1010.9,77,,13.8,12.2,22.2,,,,,
12,17.8,21.8,14.6,1012.5,77,0,16.1,14.1,24.1,,,,,
13,15.8,18,12.4,1009.7,74,,16.6,19.6,29.4,,,,,
14,14.4,18.5,11.3,1012.9,72,,17.5,19.4,27.8,,,,,
15,14.3,19.1,9.1,1014.3,79,,12.9,14.1,22.2,,,,,
16,13.6,16.3,10.2,1013.1,88,,13.2,13.1,24.1,,,,,
17,11.8,15.7,7.4,1018.1,79,,16.9,13.3,24.1,,,,,
18,12.7,15.7,7.4,1022.1,80,,16.7,18.9,25.9,,,,,
19,14.7,16.9,13,1019.6,87,,12.6,27.2,37,,,,,
20,15.7,16.9,14.6,1019.2,88,,7.2,27,33.5,,,,,
21,15.5,19.6,11.9,1022.9,75,0,17.2,25.9,33.5,,,,,
22,16.5,23,11.9,1020.6,73,0,14,13.1,22.2,,,,,
23,17.7,23.5,10.2,1014,74,0,12.7,10.4,18.3,,,,,
24,16.1,20.7,11.9,1005.3,80,,13.8,18.3,33.5,,,,,
25,13.4,16.9,9.6,1009.3,73,0,16.1,14.4,22.2,,,,,
26,14.9,20.2,11.3,1007.8,79,,15.8,11.9,24.1,,,,,
27,14.1,16.9,12.4,1015.8,77,,15.6,15.4,27.8,,,,,
28,14.2,18.5,9.6,1015.6,76,,13.2,12.8,25.9,,,,,
29,13.6,16.9,11.3,1006.2,83,,16.3,14.6,24.1,,,,,
30,14.4,18.5,10.7,1006.4,77,,17.2,18.5,27.8,,,,,
31,13.8,18,10.2,1011.6,81,,15.4,11.1,18.3,,,,,
