Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.3,7.4,1016.7,93,,2.7,5.7,13,,,,,
2,8.4,11.9,5.2,1011.9,88,,8,13,24.1,,,,,
3,6.7,9.6,3,1016.9,90,,4.3,12.2,22.2,,,,,
4,10,11.9,7.4,1012,88,,12.6,19.1,29.4,,,,,
5,11.2,14.1,6.9,1008,87,,15.4,26.5,40.7,,,,,
6,9.1,10.7,6.3,1005.1,86,0,15.3,14.8,22.2,,,,,
7,7.3,9.1,5.2,1006.1,87,,11.3,14.3,24.1,,,,,
8,10.1,13,6.3,990.1,84,,14.2,25.6,44.3,,,,,
9,1.9,5.8,-0.4,998.5,91,,6.6,18.1,24.1,,,,,
10,0.2,0.8,-0.4,994.6,95,,2.4,24.1,29.4,,,,,
11,0.8,,,998.3,93,,1.8,14.4,22.2,,,,,
12,0.9,1.3,0.8,1000.6,93,,2.7,10.7,20.6,,,,,
13,0.7,1.3,0.2,999.5,83,,11.7,17.8,22.2,,,,,
14,0.7,1.3,-0.4,1010.3,78,0,12.4,8.7,18.3,,,,,
15,1.8,4.1,0.2,1013.7,76,,9,13.9,25.9,,,,,
16,1.8,3,0.8,1007.2,77,0,8.5,22.4,27.8,,,,,
17,0.7,2.4,-2,1011.3,74,0,16.6,17.4,25.9,,,,,
18,1.1,3,-1.5,1014.2,83,,8.4,14.4,27.8,,,,,
19,7.4,11.3,3,998.2,88,,8.2,18.9,27.8,,,,,
20,8.9,11.3,7.4,986.1,90,,7.1,17.8,24.1,,,,,
21,8.5,11.9,5.8,979.5,85,,12.7,15.6,22.2,,,,,
22,7.9,9.6,4.1,979.5,83,,12.1,27,38.9,,,,,
23,5.7,9.1,3.5,997.4,76,0,16.9,24.6,42.4,,,,,
24,6.2,11.3,1.9,1004,87,,9.2,18.5,25.9,,,,,
25,9.5,11.3,7.4,995.6,88,,10.3,25.2,33.5,,,,,
26,9.3,12.4,7.4,997.1,79,,15.4,31.1,44.3,,,,,
27,8.8,12.4,6.3,1004.1,72,0,17.4,31.7,55.4,,,,,
28,7.9,10.2,5.2,1008.3,76,0,17.4,21.7,27.8,,,,,
