Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.9,12.3,,22,0,29.9,14.8,28.7,,,,,
2,23.3,29,14.4,,18,0,29.9,14.4,25.2,,,,,
3,23,28.6,17,,22,0,29.9,13,21.7,,,,,
4,19.8,24.1,15.2,,39,0,29.9,12.8,28.7,,,,,
5,13.2,20.5,9,,62,3.05,29.9,11.3,35.9,,,,,
6,15,21,9.7,,47,2.03,29.9,15.4,25.2,,,,,
7,10.9,15.4,8.6,,76,2.03,29.9,14.4,25.2,,,,,
8,11.4,17.1,6.1,,47,0,29.9,17.6,32.4,,,,,
9,13.6,20.1,5.4,,34,0,29.9,4.1,10.7,,,,,
10,17.6,23.4,8.5,,20,0,29.9,11.7,21.7,,,,,
11,18,23.8,11.6,,28,0,29.9,19.8,35.9,75.6,,,,
12,18.2,23.4,12.4,,24,0,29.9,15.4,32.4,,,,,
13,19.1,25,10.1,,21,0,29.9,15.4,21.7,,,,,
14,20.5,23.9,12.7,,12,0,29.9,13.5,18,,,,,
15,20.7,24.7,17,,18,0,29.9,15.9,25.2,,,,,
16,20,26.2,12.9,,32,0,29.9,12.6,25.2,,,,,
17,16.6,22.3,11.3,,43,0,29.9,16.7,28.7,,,,,
18,15.4,19.8,10.3,,47,0,29.9,15.7,35.9,,,,,
19,16.4,23,10.2,,38,0,29.9,17,35.9,,,,,
20,12.6,19.1,7.3,,45,3.05,29.9,11.7,28.7,,,,,
21,13.3,19.2,6.1,,39,0,29.9,15.4,39.6,,,,,
22,17.1,23.6,8.8,,25,0,29.9,14.4,21.7,,,,,
23,21.1,27.3,11.6,,19,0,29.9,10.4,21.7,,,,,
24,20.5,25.6,13.6,,24,0,30.6,13.9,25.2,,,,,
25,18.2,22.8,14.5,,41,0,29.9,21.1,35.9,,,,,
26,18.9,24.3,13.4,,32,0,29.9,9.8,18,,,,,
27,21.1,26.4,12.4,,27,0,29.9,11.3,18,,,,,
28,22.2,28,17,,27,0.25,29.9,11.7,21.7,,,,,
29,19.7,27.3,14.7,,42,1.27,29.9,9.8,32.4,,,,,
30,20.7,27.6,15.7,,37,0,29.9,13.5,35.9,,,,,
31,19.7,27.1,13.6,,44,0,29.9,12.2,25.2,,,,,
