Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,0.1,,46,0,29.9,10.7,21.7,,,,,
2,8.1,13.5,1.6,,30,0,29.9,11.3,21.7,,,,,
3,9.9,15.7,3.1,,22,0,29.9,11.7,18,,,,,
4,13.2,19.8,5,,17,0,29.9,8.5,18,,,,,
5,12.1,16.5,6.8,,31,0,29.9,11.7,21.7,,,,,
6,13.1,18.4,5.6,,27,0,29.9,10.4,28.7,,,,,
7,8.7,17.7,2.1,,41,0,29.5,19.8,43.2,64.8,,,,
8,1.1,4.4,-1.5,,63,0,29.9,8.5,14.4,,,,,
9,-0.3,4.7,-3.4,,65,0,29.9,13,25.2,,,,,
10,1.3,5.8,-5.5,,35,0,29.9,7.6,14.4,,,,,
11,5.4,12.7,-3.3,,21,0,29.9,8.1,14.4,,,,,
12,6.5,13.3,-1.5,,25,0,29.9,5,10.7,,,,,
13,5,10.2,1.8,,25,0,29.9,9.8,25.2,,,,,
14,7.2,11.9,-0.1,,18,0,29.9,13.9,21.7,,,,,
15,4.1,10.7,0.8,,58,2.03,29.9,8.1,21.7,,,,,
16,5.9,9.3,-1.5,,60,0,29.9,13.3,25.2,,,,,
17,4.3,5.4,-2.7,,86,1.02,24.9,11.3,14.4,,,,,
18,7.9,13,0.9,,58,1.02,29.9,7.6,14.4,,,,,
19,9.7,14.2,3.9,,48,0,29.9,8.1,14.4,,,,,
20,10.1,14.8,3.7,,43,0,29.9,6.3,14.4,,,,,
21,8.4,13.5,3.6,,52,0,29.9,6.7,14.4,,,,,
22,8.6,14,2.7,,49,0,29.9,8.1,14.4,,,,,
23,9.6,15.2,4.1,,37,0,29.9,14.4,21.7,,,,,
24,9.5,15.6,4.1,,32,0,29.9,7.2,14.4,,,,,
25,5,12.9,-3.8,,49,0,22.5,5.9,10.7,,,,,
26,-6.5,-2.2,-7.7,,77,0,23,16.1,25.2,,,,,
27,-7.2,-5.2,-8.6,,56,0,28.6,18,32.4,,,,,
28,-6.9,-4.5,-8.8,,72,2.03,18.3,9.8,14.4,,,,,
29,-8.3,-5.5,-11,,81,1.02,27.5,0.9,7.2,,,,,
30,-6.2,-2.5,-11.2,,58,0,29.9,3.1,10.7,,,,,
31,-0.4,5.3,-9.3,,41,0,29.9,5,10.7,,,,,
