Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.5,-5.7,,40,0,29.9,4.4,10.7,,,,,
2,-1.3,2.9,-4.3,,51,0,29.9,5.9,10.7,,,,,
3,1.1,4.3,-4.9,,42,0,29.9,8.1,14.4,,,,,
4,-5.6,3.1,-8.4,,55,2.54,22.9,12.6,25.2,,,,,
5,-4,0.5,-11.9,,39,0,29.9,7.6,10.7,,,,,
6,-2.2,4.7,-7.6,,58,0,29.9,9.8,21.7,,,,,
7,-1.5,3.2,-8.6,,36,0,29.9,12.2,18,,,,,
8,1.6,8.1,-4.6,,26,0,29.9,5.7,14.4,,,,,
9,0.7,5.8,-6.1,,29,0,29.9,7.6,10.7,,,,,
10,1.8,7.1,-5.9,,33,0,29.9,8.1,18,,,,,
11,-7.8,3.4,-16.8,,58,2.54,17.7,17.6,21.7,,,,,
12,-15.8,-12.8,-18.1,,47,0,28.8,6.7,18,,,,,
13,-11.6,-8.8,-18.9,,31,0,29.9,3.1,10.7,,,,,
14,-5.9,-1.6,-14.9,,41,0,29.9,4.4,10.7,,,,,
15,-4.1,2.1,-11.5,,37,0,29.9,3.5,10.7,,,,,
16,-7.4,-3.4,-10.6,,69,0.25,16.4,2.8,14.4,,,,,
17,-8,-6.7,-10.2,,86,0,15.3,6.3,10.7,,,,,
18,-5,-0.1,-13.1,,51,0,29.9,4.1,14.4,,,,,
19,-7.4,-3.4,-10.5,,75,0,19,5,10.7,,,,,
20,-9.9,-8.4,-11.2,,91,0.76,2.6,5,7.2,,,,,
21,-10.8,-7.5,-13.4,,73,0.25,25.7,0.9,3.5,,,,,
22,-7.8,-3.1,-16,,44,0,29.9,8.1,14.4,,,,,
23,-8.1,-4,-12.5,,42,0,29.9,3.5,10.7,,,,,
24,-10.8,-5.9,-16,,60,0,29.9,4.1,10.7,,,,,
25,-13.6,-7.6,-18.2,,79,0,21.7,2.4,10.7,,,,,
26,-14.2,-12.1,-18.4,,81,0,25.7,4.6,14.4,,,,,
27,-10.2,-7.2,-17.6,,56,0,29.9,9.8,14.4,,,,,
28,-7.7,-4.4,-12.7,,61,1.02,24.9,15.4,21.7,,,,,
29,-9.1,-5.2,-16.6,,64,0.51,28.8,10.7,21.7,,,,,
30,-10.3,-5.1,-13,,64,0,29.9,8.1,25.2,,,,,
