Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,7.6,,17,0,29.9,19.1,35.9,,,,,
2,14.5,19.7,7,,13,0,26.6,16.1,25.2,,,,,
3,14.3,19.4,9,,21,0,29.9,28,61.1,75.6,,,,
4,10.4,14.7,6.9,,37,0.25,29.9,20.2,32.4,,,,,
5,11.8,19.6,5.3,,39,1.02,29.9,15.4,35.9,75.6,,,,
6,6.3,11.5,3.2,,88,8.89,19.6,31.9,53.9,86.3,,,,
7,4.7,8.3,1.4,,81,0,25.1,18.5,32.4,,,,,
8,5,11.1,-1.6,,59,4.06,25.6,15.4,35.9,100.7,,,,
9,-2.4,0.4,-3.8,,89,1.02,21.2,12.2,18,,,,,
10,-3.7,0.1,-5.1,,89,1.02,17.7,26.1,50.4,,,,,
11,-3.7,-1.3,-5.9,,88,0,22.5,10.7,25.2,,,,,
12,0.4,3.9,-6.5,,56,1.02,29.9,6.7,21.7,,,,,
13,6.2,12.1,-1.6,,27,0,29.9,5.9,14.4,,,,,
14,8.2,14.3,0.9,,36,0,29.9,9.1,21.7,,,,,
15,11.1,17.4,3.2,,30,0,29.9,15.4,28.7,,,,,
16,13.3,18.6,5,,32,0,29.9,14.4,32.4,,,,,
17,16.2,21.7,7.9,,27,0,26.2,8.5,14.4,,,,,
18,19,24.7,10.9,,22,0,29.9,9.8,14.4,,,,,
19,19.2,24.1,12,,21,0,29.9,11.7,21.7,,,,,
20,15.2,22,6.3,,37,0.25,28.2,20.7,61.1,90,,,,
21,15.9,21.5,11.8,,26,0,29.9,11.3,18,,,,,
22,19.2,26.5,11.3,,27,0,29.9,13,21.7,,,,,
23,16.2,20.9,12,,48,0,29.9,19.3,43.2,,,,,
24,16.8,22.4,10.2,,37,0,29.9,14.4,28.7,,,,,
25,16.9,22.2,12,,36,0,29.9,11.7,18,,,,,
26,19.2,26.4,11,,39,0,29.9,12.2,25.2,,,,,
27,11.2,14.9,8.3,,73,0,29.9,15.4,25.2,,,,,
28,12.8,17.6,8.3,,34,0,29.9,16.1,35.9,,,,,
29,16.4,22.7,8.6,,20,0,29.9,12.2,21.7,,,,,
30,17.4,23,7.4,,30,0,29.9,10.4,21.7,,,,,
31,10.8,14.1,7,,54,0.51,29.9,13.5,28.7,,,,,
