Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,6.5,,49,0,29.9,11.9,25.2,,,,,
2,11.6,16.5,6.7,,30,0,29.9,11.7,28.7,,,,,
3,12.5,18.4,7,,28,0,29.9,12.2,32.4,,,,,
4,16.1,21.9,6,,17,0,29.9,15.4,28.7,,,,,
5,19.3,25.1,10.9,,19,0,29.9,9.8,14.4,,,,,
6,18.2,23.7,12.6,,26,0,29.9,18.9,35.9,,,,,
7,15,23.3,3.9,,35,0,29.9,21.7,53.9,75.6,,,,
8,7.6,11.9,3.2,,57,6.1,29.9,20.6,39.6,,,,,
9,12.8,18.4,3.5,,41,0,29.9,8.5,21.7,,,,,
10,17.1,20,6.9,,25,0,29.9,10.7,25.2,,,,,
11,16.2,22.3,10.3,,32,0,29.9,18,43.2,,,,,
12,16.3,22.2,10,,29,1.02,29.9,23.9,53.9,72,,,,
13,17.4,24,11.4,,24,0,29.9,10.7,35.9,,,,,
14,20,25.5,11.6,,22,0,29.9,13,28.7,,,,,
15,21.4,26.9,14.1,,24,0,29.9,9.3,14.4,,,,,
16,18.8,24.1,13,,45,0,29.9,10.4,18,,,,,
17,17.1,23.8,11.4,,53,0,29.9,13,28.7,,,,,
18,15.9,21.8,9.8,,34,0,29.9,22,43.2,61.1,,,,
19,17.9,23.9,11.6,,13,0,29.9,19.8,32.4,,,,,
20,19.1,24.4,12.8,,10,0,29.9,16.7,50.4,,,,,
21,22.1,27.4,13.2,,12,0,29.9,15.4,21.7,,,,,
22,23.6,29.5,15.5,,16,0,29.9,10.7,21.7,,,,,
23,23,29.3,15,,28,0,29.9,20.7,46.9,,,,,
24,20.9,26.5,14.3,,26,0,29.9,23,50.4,68.3,,,,
25,19.7,25.8,13.8,,29,0,29.9,24.3,53.9,,,,,
26,19.6,25.7,13.8,,40,0,29.9,16.1,35.9,72,,,,
27,19.6,25.5,14.4,,28,0,29.9,22,46.9,,,,,
28,21.1,25.4,17.1,,30,0,29.9,10.7,25.2,75.6,,,,
29,21.6,27.5,15.2,,33,2.03,29.9,15.4,32.4,72,,,,
30,19.7,24.7,13.9,,38,0,29.9,15.4,43.2,,,,,
