Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,26.8,1010.6,78,7.87,20.9,19.6,25.9,,,,,
2,27.3,29.1,26,1011.3,85,0,13,29.6,37,,,,,
3,28.6,31.2,25.9,1010.8,79,2.03,18,7,13,,,,,
4,28.6,32,25.4,1010.4,77,0.51,15,10.7,13,,,,,
5,28.5,31.5,26.4,1009.9,79,3.05,18,11.1,18.3,,,,,
6,28.4,30.8,26.3,1010.8,75,11.94,15,18.5,22.2,,,,,
7,27.9,29,26.2,1010.8,81,0,19,20,29.4,,,,,
8,28.9,30.5,26.5,1011.1,71,0,20,27.8,29.4,,,,,
9,28.8,30.8,27.1,1011.1,71,0.51,23,19.3,27.8,,,,,
10,28.4,30.6,26.7,1012.3,78,7.11,20,15.2,20.6,,,,,
11,28,31,25,1013.9,78,0,22,15.2,27.8,,,,,
12,28.5,29.6,25,1014.7,74,13.97,26.1,24.1,25.9,,,,,
13,28.7,29.7,27.5,1013.8,73,0,26.1,29.8,31.3,,,,,
14,28.7,29.8,27.4,1013,74,0,24,24.1,29.4,,,,,
15,28.4,30.7,27.5,1013.4,77,0,20,21.5,31.3,,,,,
16,27.4,28.5,26.5,1013.7,75,0,15.9,44.4,48.2,,,,,
17,26.8,27.7,26.2,1014.5,63,0.25,17.1,47,50,,,,,
18,27.1,27.9,25.4,1014.5,65,0,21.2,35.7,38.9,,,,,
19,26.8,28.1,26,1013.6,62,0,17.5,28.2,33.5,,,,,
20,27.5,29.3,25,1013.8,69,0.25,17.1,22.6,29.4,,,,,
21,28.2,30,24.9,1012.6,65,0,24,25.6,29.4,,,,,
22,28.3,31.2,25.4,1012,66,0,24.8,15.9,20.6,,,,,
23,27.3,31.2,24.2,1012.3,68,0,26.1,4.4,7.6,,,,,
24,27.8,30.4,23.5,1013.1,67,0,26.1,8.9,14.8,,,,,
25,27.3,30.3,24.2,1014.6,72,0,24,9.3,18.3,,,,,
26,27,30.1,25,1015.2,77,0,19,20,22.2,,,,,
27,27.2,28.1,25.3,1015.5,76,0.51,18,30.4,37,,,,,
28,27.9,29,26.4,1014.7,65,1.02,24,32.2,40.7,,,,,
29,28,29.1,27,1014.6,70,0,23,34.8,37,,,,,
30,27.7,28.9,26.4,1014,71,0,26.2,35.7,37,,,,,
