Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,26.5,1012.5,74,0.51,18,19.6,22.2,,,,,
2,29.3,31.2,27.5,1011.2,75,0.51,18,16.9,24.1,,,,,
3,29.7,32.5,27.1,1009.9,72,1.02,24.9,14.8,16.5,,,,,
4,29.2,31.9,26.3,1010.6,74,1.02,23,8.9,14.8,,,,,
5,29.6,32.1,26.2,1011.8,75,0.51,23.8,7.4,11.1,,,,,
6,29.6,32.6,25.6,1011.5,73,4.06,26.7,8.7,14.8,,,,,
7,29,31.4,25.3,1009.5,74,4.06,24,15.2,22.2,,,,,
8,29.4,31.9,26,1009.8,72,0,23.8,17.6,22.2,,,,,
9,29.8,32.3,27.7,1011.3,72,0,24.9,20,22.2,,,,,
10,29.5,31.2,27.6,1011.6,73,0,24.9,10.2,14.8,,,,,
11,29.6,31.9,27.1,1010.7,71,0,20,10,14.8,,,,,
12,29.6,32.5,26.9,1010.5,67,0.51,23,9.3,14.8,,,,,
13,29.3,32.6,26.5,1011.2,69,0,22,14.4,22.2,,,,,
14,29,31.5,27,1011.5,74,0,20.9,24.4,37,,,,,
15,29.3,31.6,26.5,1010.7,71,0,22,17.4,29.4,,,,,
16,29.3,32.2,25.3,1010.4,74,3.05,26.1,11.5,18.3,,,,,
17,29.2,32.4,26.5,1010.3,72,0,26.1,15.9,24.1,,,,,
18,29.2,31.4,26.4,1009.2,70,0,19,18.1,25.9,,,,,
19,29.8,32.4,26.4,1008.2,70,0,18,14.8,18.3,,,,,
20,28.8,32.3,26.5,1008.3,74,0,23,6.7,14.8,,,,,
21,29.8,32.1,25.7,1010,68,0,22,13.5,18.3,,,,,
22,29.6,32.2,27,1010.4,68,0,27,14.1,18.3,,,,,
23,29.7,32.5,27.5,1009.5,66,0,21.2,10.2,13,,,,,
24,28.6,32.1,26.7,1010.8,77,5.33,15,10.7,13,,,,,
25,29.5,32,25.4,1011.6,75,2.03,15.6,10.4,14.8,,,,,
26,29.7,33.1,26.6,1011.7,75,0,20,13.7,24.1,,,,,
27,29.6,32.5,27,1012,73,0.25,23,15.6,25.9,,,,,
28,28.9,31.7,26.4,1012.7,76,0,26.1,11.1,16.5,,,,,
29,29.8,31.3,25.7,1011.5,73,0.25,20,19.4,22.2,,,,,
30,29.6,31.3,28.1,1011.1,72,1.02,24,24.4,27.8,,,,,
