Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,26.3,1013.9,72,2.03,17.1,31.5,38.9,,,,,
2,,,,,,,,,,,,,,
3,27.1,28.9,26,1013.8,76,1.02,22,21.9,22.2,,,,,
4,27.8,29.8,26.6,1014,74,0,23.8,15.6,16.5,,,,,
5,27.5,30.8,25.3,1013.1,78,11.94,18.3,15.6,22.2,,,,,
6,27.2,28.1,23.5,1013.2,75,34.04,23,21.9,25.9,,,,,
7,27.1,28,25.5,1012.9,73,0,24.9,24.6,25.9,,,,,
8,27.6,28.7,26.2,1013.4,78,13.97,20,27.2,29.4,,,,,
9,28,29.8,24.5,1013.4,78,1.02,20.9,27.8,31.3,,,,,
10,27.8,30.1,26,1013.4,74,0.51,24.9,22.2,29.4,,,,,
11,27.4,29,25.9,1011.8,76,1.27,20,25.2,35.2,,,,,
12,27.3,28.4,25.3,1011.3,76,0,20,31.5,35.2,,,,,
13,28.1,30.3,25.3,1012,71,0.51,24,23,27.8,,,,,
14,28.2,30.3,26,1010.8,74,0,20.9,23.7,27.8,,,,,
15,28.1,30.4,25.9,1011,75,1.02,24.9,14.1,25.9,,,,,
16,28.2,30.5,24.7,1011.7,75,0,22,14.1,22.2,,,,,
17,28.3,31.5,25.4,1012.8,71,0,26.1,15.6,18.3,,,,,
18,27.2,30.2,25.4,1013,73,0,23,21.7,31.3,,,,,
19,26.6,28.7,25.3,1013.5,79,1.02,20.9,33.3,37,,,,,
20,26.3,27.6,25,1013.7,84,4.06,15,33.5,42.4,,,,,
21,27.4,28.9,24.6,1013.5,79,0,21.2,33.3,38.9,,,,,
22,27,28.7,26,1014.1,78,12.95,16.6,34.8,46.5,,,,,
23,27,28.1,24.5,1012.9,73,3.05,19,30.9,33.5,,,,,
24,26.4,27.9,24.6,1012.5,75,2.29,15,27,31.3,,,,,
25,26.4,27.7,24.6,1013,72,0.51,22,23.7,25.9,,,,,
26,26.7,27.5,25.6,1012.3,68,0,24,24.1,25.9,,,,,
27,26.7,27.9,25.6,1013.6,59,0,24.9,22.2,25.9,,,,,
28,27.1,28.3,25.4,1014,66,0,26.1,26.7,29.4,,,,,
29,27.2,28.6,25.9,1013.8,70,0,24,24.8,31.3,,,,,
30,27.1,28.9,26,1013.5,68,0,23.8,17,20.6,,,,,
31,,,,,,,,,,,,,,
