Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,26.1,1011.3,83,2.03,17.1,17.8,27.8,,,,,
2,27.6,30.9,25.4,1012,78,1.27,21.2,2.8,11.1,,,,,
3,28.6,31.4,25.3,1011.7,73,1.02,26.1,14.8,22.2,,,,,
4,28.3,30.4,26.4,1013,76,0,26.1,22.6,29.4,,,,,
5,27.8,29.2,26.3,1014.2,70,0,26.1,29.1,31.3,,,,,
6,27.3,29,25.5,1013.7,73,0,20,30.6,33.5,,,,,
7,27.6,28.9,25.5,1013.1,69,0,26.1,30,33.5,,,,,
8,27.9,29.7,25.8,1012.3,72,0,28,23.7,25.9,,,,,
9,28.1,29.7,26,1012.3,78,0,24,25.6,29.4,,,,,
10,28.3,29.7,26.6,1012.6,79,0,22,17.8,24.1,,,,,
11,27.3,30.3,25.4,1012,84,10.92,17.1,13,16.5,,,,,
12,28.6,31,24.1,1011.1,75,0,26.1,12.2,16.5,,,,,
13,28.3,31.5,25.2,1011.5,78,0,18,8,9.4,,,,,
14,28,30.5,25.4,1011.8,79,0.51,20.9,13.3,18.3,,,,,
15,29.1,30.7,26.4,1010.9,75,1.02,18.8,,,,,,,
16,28.6,30.6,25.9,1011.1,78,7.11,17.1,14.1,25.9,,,,,
17,27.7,31.4,25.3,1009.6,79,0,24.9,8.9,13,,,,,
18,28.1,29.6,24.9,1008,72,0.25,23,20.7,25.9,,,,,
19,27.6,30.2,26.4,1009.7,79,0,20,18.3,25.9,,,,,
20,27.7,30.1,24.3,1010.1,80,5.08,19,11.9,16.5,,,,,
21,28.3,31.8,25.6,1009.8,76,0.25,22,10.4,14.8,,,,,
22,28.4,31.4,25.1,1008.7,74,14.99,17.1,15.2,22.2,,,,,
23,28.6,30.5,26.6,1008.8,77,0,20,21.3,22.2,,,,,
24,28.9,30.4,25.9,1010.3,77,0,23,23.2,25.9,,,,,
25,28.7,31.5,25.3,1011.1,79,0.25,23,15.6,25.9,,,,,
26,29.1,31.7,25.2,1011.4,72,7.11,20.9,15.6,18.3,,,,,
27,29,31,26.9,1010.6,76,0,23.8,,,,,,,
28,28.2,30.6,24.8,1010.3,77,1.02,24,19.6,24.1,,,,,
29,28.5,31.6,24.8,1011,73,3.05,22,19.1,22.2,,,,,
30,28.3,31.4,25.5,1010.7,75,0,22,12.6,22.2,,,,,
31,26.9,32.2,25.1,1011.3,72,2.03,20,31.1,38.9,,,,,
