Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24.3,1009.4,73,2.03,24,13.7,18.3,,,,,
2,29.1,32,23.9,1009.2,75,0,20.9,15.2,22.2,,,,,
3,29.3,33.1,26.5,1009.1,75,0.51,20.9,15.9,27.8,,,,,
4,29.8,31.7,24.7,1009.2,72,0,27.5,12,18.3,,,,,
5,30.2,31.6,26.6,1009.9,72,0,26.2,22.6,27.8,,,,,
6,29.6,32.5,27.1,1011,71,0,19,18.3,22.2,,,,,
7,29.3,32.3,27,1009.7,74,0,20.9,19.6,22.2,,,,,
8,29.1,32.5,27,1008.1,76,0,18,12.2,18.3,,,,,
9,27.3,30.5,25.5,1007.9,83,3.05,15,19.6,33.5,,,,,
10,27.9,31.8,24,1007.9,78,7.87,17.5,26.7,37,,,,,
11,28.8,30,24.4,1008.6,77,8.89,20,30,33.5,,,,,
12,29.1,31,27.1,1008.7,73,7.87,20.9,19.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.3,26.9,1007.8,78,0.25,18,23,25.9,,,,,
15,27.9,31,26.5,1008.3,80,7.87,19.2,20,29.4,,,,,
16,28.6,29.5,26.5,1008.9,69,0.51,24.9,19.6,22.2,,,,,
17,28.2,29.5,27,1008.6,67,0,24.9,17,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.7,30.9,25.2,1009.2,69,1.02,24.9,10,13,,,,,
20,29.4,31.7,26,1010,70,0,26.1,6.7,13,,,,,
21,28.1,32.7,25.7,1010.1,80,25.91,18,11.1,18.3,,,,,
22,28,31,24.4,1009.4,82,82.04,13.7,10,14.8,,,,,
23,28.1,31,25.7,1008.5,81,2.03,13.7,15.6,22.2,,,,,
24,28.7,31.4,24.7,1007.7,79,17.02,19,11.5,20.6,,,,,
25,29.8,32.3,26.6,1007.4,75,3.05,15.9,8.9,13,,,,,
26,29.6,32,26.9,1007.4,71,2.03,23,21.1,27.8,,,,,
27,29.2,32,27.5,1009.6,74,0,22,16.3,24.1,,,,,
28,29.1,31.7,25.9,1010.6,73,1.02,19,15.2,22.2,,,,,
29,29.2,30.7,26.3,1010.2,71,7.11,24.9,29.6,37,,,,,
30,28.6,30.5,27.5,1008.9,79,0,15,30.7,37,,,,,
31,29.2,31.3,25.5,1010.1,75,7.87,23,23.3,27.8,,,,,
