Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,26.3,1012.9,74,0.25,26.1,15,18.3,,,,,
2,29.5,31.1,27.2,1013.4,74,0,24.9,14.3,18.3,,,,,
3,29.3,31.5,27.2,1013.1,71,0,26.1,15.6,20.6,,,,,
4,29.4,31.5,26.7,1011.2,71,0,26.1,13.3,22.2,,,,,
5,29.3,30.8,26.7,1011.1,70,0,26.1,18.5,22.2,,,,,
6,28.8,30.3,27.1,1012.6,70,0,22.5,17.6,20.6,,,,,
7,28.8,31,27,1012.2,71,0,24.9,20.9,25.9,,,,,
8,28.9,29.9,27.2,1011.6,68,0,26.1,25.9,27.8,,,,,
9,29,30,26.5,1009.8,76,0.25,19,27.4,31.3,,,,,
10,28.9,30,26.1,1010.5,72,3.05,24.9,21.9,25.9,,,,,
11,28.9,30.3,26.5,1011.6,72,0,24,16.7,24.1,,,,,
12,29.3,31.5,26.6,1011.1,69,1.02,20,5.9,11.1,,,,,
13,29.2,31.9,26.5,1009.2,74,0,22.5,8.3,14.8,,,,,
14,28,32,24.5,1009.3,82,0,14.6,14.8,18.3,,,,,
15,28.1,31.6,23.6,1010.6,81,44.96,19,13.9,33.5,,,,,
16,27.1,29,25.2,1010.8,84,17.02,12.6,21.1,29.4,,,,,
17,28.8,29.3,25.5,1009.3,79,23.88,20,18.5,22.2,,,,,
18,27.3,28.8,26.4,1009,89,0.51,10,12,14.8,,,,,
19,28.4,31.7,26,1010.2,81,24.89,20.9,14.4,22.2,,,,,
20,28.5,31.5,26.2,1010.9,78,0,22,9.8,18.3,,,,,
21,29.3,32.5,26,1010.5,74,0,24,16.5,22.2,,,,,
22,29.5,31,27.5,1010.7,74,0,26.1,19.3,22.2,,,,,
23,29.3,32.1,26.3,1011.5,76,0,24,19.4,27.8,,,,,
24,29.5,30.8,26,1012,72,5.08,23,21.9,24.1,,,,,
25,29.1,30.6,26.2,1011.7,76,0,23.8,14.8,18.3,,,,,
26,29.3,31.8,25.7,1012.4,77,4.06,19,15.6,18.3,,,,,
27,28.7,32.5,27.5,1013.3,74,0,15.9,15.6,22.2,,,,,
28,28.9,31.3,25.4,1013.8,71,9.91,23,16.3,20.6,,,,,
29,29.1,30,27,1012.6,73,0,23,21.9,29.4,,,,,
30,28.8,30,27,1011.8,76,0,15,28.2,37,,,,,
31,29.2,31.5,27.3,1012.7,77,0,15,22.2,25.9,,,,,
