Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.7,14.8,1020.9,69,0,11.6,10.4,22.2,,,,,
2,21.4,25.7,13.8,1018.7,69,0,8.9,11.9,24.1,,,,,
3,23.1,27.1,16.7,1016.0,79,0,10,9.8,25.9,,,,,
4,23.3,30.1,16.6,1014.3,72,0,10.1,9.1,22.2,,,,,
5,24.9,32.7,17.5,1013.9,67,0,10,13,22.2,,,,,
6,22.6,26.6,17,1015.6,77,2.03,6.9,11.5,25.9,,,,,
7,21.1,24.7,16.2,1018.2,61,4.06,10.8,15.7,22.2,,,,,
8,20.6,24.7,16,1017.3,69,0,10.8,15.6,29.4,,,,,
9,21.4,26.6,13.9,1013.6,76,0,10.8,12,31.3,,,,,
10,21.3,33,16,1013.3,60,0,8.9,10.6,37,,,,,
11,20.7,25.2,16.4,1016.9,57,0,11.1,19.1,37,,,,,
12,19.6,24,15.6,1020.5,73,1.02,10.6,17.4,29.4,,,,,
13,19.1,24,15.9,1022.4,78,0.76,10.5,8.7,22.2,,,,,
14,19.7,24.3,15,1022.4,83,3.05,9,8.3,20.6,,,,,
15,20.4,24.7,17,1021.1,79,0,9,11.5,27.8,,,,,
16,21.4,25.6,15.7,1019.1,70,0,11.6,16.7,29.4,,,,,
17,21.4,27.5,15.4,1019.7,73,0,11.4,10.4,22.2,,,,,
18,22.6,27.2,14,1020.1,75,0,8.4,18.5,38.9,,,,,
19,22.9,25.6,19.2,1018.1,71,0,11.3,18.3,29.4,,,,,
20,22.8,27,16.5,1016.7,69,0,10.6,13.1,29.4,,,,,
21,22.7,27.4,17.5,1016.8,81,0,7.6,13,25.9,,,,,
22,23.1,25.6,18.9,1019.6,80,0,8.7,10.4,24.1,,,,,
23,23,26.1,17.8,1019.1,84,0,7.1,12.8,24.1,,,,,
24,23.4,25.9,19,1018.5,76,0,8.7,13.7,25.9,,,,,
25,21.9,26,17.5,1017.6,77,0,8.4,11.3,25.9,,,,,
26,22,26.6,16,1018.1,74,0,10,9.6,24.1,,,,,
27,23.5,28.3,17.4,1017.7,76,0,11.3,11.7,22.2,,,,,
28,25.7,33.3,19,1015.5,75,0,9.2,10.4,22.2,,,,,
29,23.7,28.5,18.8,1016.3,78,0,7.1,13,29.4,,,,,
30,22.9,29,16,1015.5,69,0,9.3,8.5,22.2,,,,,
