Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,14.5,1020.9,66,0,11.4,11.5,33.5,,,,,
2,25.4,32,16.3,1019.2,62,0,10.8,11.3,29.4,,,,,
3,26.6,34.2,17.7,1015.5,60,0,10.9,11.5,25.9,,,,,
4,26.4,32.4,19.8,1012.9,67,,8.9,13.5,24.1,,,,,
5,23.5,26.5,20,1018.9,73,10.92,9.8,10.7,24.1,,,,,
6,22.7,26.9,18.8,1020.5,74,0,11.3,8.5,20.6,,,,,
7,22.6,28.2,17.9,1020.7,69,5.08,11.4,12.2,25.9,,,,,
8,22.3,27.7,15.5,1018.5,75,0,9.8,13.7,37,,,,,
9,23.6,27.5,17.7,1018.0,76,0,10.3,11.7,27.8,,,,,
10,23.1,27.6,17.7,1018.7,76,0,9.5,10.9,27.8,,,,,
11,24.2,29,16.7,1016.0,71,0,10.8,10.7,29.4,,,,,
12,25.8,34,18,1011.6,65,0,10.6,12.2,25.9,,,,,
13,24.8,31.8,17.4,1016.6,72,0,10.6,14.3,40.7,,,,,
14,24.7,30,18,1020.6,70,0,10.1,17.2,25.9,,,,,
15,24.4,30,17.5,1019.4,69,0,10.8,14.6,25.9,,,,,
16,24.4,30.5,18.6,1017.1,72,0,9,14.8,33.5,,,,,
17,25.7,30.6,18.3,1015.2,74,0,8.7,16.9,25.9,,,,,
18,28.2,38.5,18,1012.2,55,0,10,15.9,25.9,,,,,
19,28.3,37.7,21,1013.7,58,0,10.1,12.8,22.2,,,,,
20,28.3,35.7,21,1015.2,60,0,8.5,11.3,24.1,,,,,
21,29.5,40.2,20.2,1014.0,44,0,9.7,13.1,25.9,,,,,
22,27.1,35.5,19.4,1014.5,65,0,10.6,13.7,22.2,,,,,
23,27.6,35,20,1016.0,72,0,10,10.7,25.9,,,,,
24,28.4,37.2,20.6,1017.6,66,0,8.5,10.9,22.2,,,,,
25,28.5,38.2,21.4,1014.9,58,0,9.7,14.3,29.4,,,,,
26,29.8,42.4,20.1,1012.5,42,0,10.1,14.6,24.1,,,,,
27,26.2,31.5,18.7,1014.9,74,0,8.7,14.3,25.9,,,,,
28,26.8,29.5,23,1018.6,69,0,9.7,13.1,24.1,,,,,
29,24.8,29.6,19,1017.6,69,0,11.1,13.1,33.5,,,,,
30,28.6,42.6,19.2,1012.3,56,0,11.1,12.8,33.5,,,,,
31,30.9,41.9,21.6,1008.6,39,0,9.2,13.3,25.9,,,,,
