Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,1025.4,89,7.87,9,20.2,35.2,,,,,
2,7.8,12.9,2,1027.2,89,6.1,9.5,15.4,24.1,,,,,
3,9.6,14,6.8,1029.2,81,3.05,10.3,9.8,16.5,,,,,
4,8.7,14.9,4.7,1029.8,77,1.02,11.1,10.7,22.2,,,,,
5,9.3,16.5,2,1026.5,70,0,11.1,7.8,18.3,,,,,
6,7.8,13.2,2,1025.2,77,0,10.9,8.3,18.3,,,,,
7,9.7,15.5,5.2,1025.8,76,0,10.3,10.4,24.1,,,,,
8,9.5,16,5,1024.7,72,0,10.6,9.6,20.6,,,,,
9,8.6,15.5,4,1023.0,75,0,11.1,11.3,20.6,,,,,
10,8.7,14.6,3.5,1025.4,78,0,10.9,9.6,18.3,,,,,
11,9.4,15.3,4,1028.8,80,0,11.6,10.7,20.6,,,,,
12,8.1,12.8,4.4,1027.3,84,0,10.6,12.4,22.2,,,,,
13,9,13.8,6,1020.9,82,2.03,10.1,17.4,33.5,,,,,
14,7.8,15.1,3,1016.6,77,0,10.8,12.8,22.2,,,,,
15,9.3,17.8,1.7,1018.8,67,0,10.9,9.6,18.3,,,,,
16,8.7,15.5,3.4,1022.2,73,0,10.3,14.1,25.9,,,,,
17,8,12,4.2,1022.5,89,11.94,8.4,21.1,29.4,,,,,
18,9.2,12.5,7,1020.0,84,,8,19.8,29.4,,,,,
19,9.9,11.4,7.9,1014.4,89,7.11,7.6,18.5,27.8,,,,,
20,8.2,13.6,5,1023.6,78,4.06,9.5,7.6,22.2,,,,,
21,7.7,14.6,1.1,1025.2,74,,10.6,11.7,22.2,,,,,
22,10,15.5,3,1021.1,76,0,10.6,15.6,22.2,,,,,
23,7.6,10,4.9,1014.8,87,2.03,9.3,16.7,29.4,,,,,
24,7.6,9,4.9,1015.7,84,4.06,9.5,15.6,25.9,,,,,
25,8.6,12.5,5,1019.3,80,4.06,10.8,6.1,14.8,,,,,
26,10.1,15.5,3.5,1023.0,78,0,10.1,7.8,25.9,,,,,
27,10.2,15.4,5,1028.6,84,0,7.9,9.8,16.5,,,,,
28,9.6,15,4,1028.2,79,0,9.5,8,18.3,,,,,
29,12.6,18,7,1026.7,73,0,10,9.4,22.2,,,,,
30,11.8,17.4,8,1030.5,77,0,10.6,17.2,27.8,,,,,
31,11.4,17.2,6.3,1032.2,79,0,10.8,11.3,24.1,,,,,
