Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.8,15.4,1010.0,72,6.1,10.6,15.2,29.4,,,,,
2,16.7,22,13.4,1013.3,76,7.11,10.3,18.9,33.5,,,,,
3,18.1,22.9,14,1014.5,77,39.88,8.7,22.8,33.5,,,,,
4,18.9,23.4,15,1014.7,81,7.11,10.3,20.2,29.4,,,,,
5,19.2,23.3,16,1015.8,85,13.97,9.3,16.1,31.3,,,,,
6,20.3,23.8,16.8,1018.1,79,3.05,10.9,12.2,25.9,,,,,
7,18.9,22.4,15,1019.4,77,0.76,10.1,14.4,25.9,,,,,
8,18.8,24,6.5,1019.2,67,0,10.8,18.5,35.2,,,,,
9,19.2,24.7,14.5,1016.6,74,0,10.6,12.4,18.3,,,,,
10,20.5,30,12,1008.6,68,0,10.6,12,25.9,,,,,
11,20.8,29.3,15.5,1007.2,69,0,10.1,12,24.1,,,,,
12,20.6,29.2,12.6,1004.2,70,0,9.5,11.7,22.2,,,,,
13,19.7,24.5,15,1006.3,80,,10,12,35.2,,,,,
14,14.9,17,12,1010.3,87,3.05,8.9,14.1,25.9,,,,,
15,16.2,23.2,9.9,1012.9,69,8.89,10.8,12.4,25.9,,,,,
16,17.3,24.5,12,1018.1,69,0,10.5,13.3,31.3,,,,,
17,17.8,24,12,1024.2,77,0,10.8,8.5,18.3,,,,,
18,17.6,23,12,1025.5,83,0,10.8,9.8,25.9,,,,,
19,16.8,23.7,10,1022.8,82,0,10.8,10,24.1,,,,,
20,17.8,25.1,10,1019.2,68,0,10.6,8,16.5,,,,,
21,19.9,26.3,12.4,1017.2,75,0,11.1,10.6,25.9,,,,,
22,22.4,27.1,17.8,1020.1,69,0,10.5,16.3,25.9,,,,,
23,20.3,24.5,17.6,1020.5,78,0,10.9,19.4,37,,,,,
24,22.7,29.2,16.8,1017.7,65,0,10.5,11.1,20.6,,,,,
25,21.1,25.6,17,1017.9,74,0,10.8,7,18.3,,,,,
26,20.8,25,16.8,1017.8,76,0,10.8,11.1,25.9,,,,,
27,18.2,22.7,14.5,1019.7,82,17.02,10.6,14.4,24.1,,,,,
28,17.6,25.7,13.2,1022.0,79,1.02,9.8,5.9,18.3,,,,,
29,17,25.2,11.5,1020.9,80,0,10,7.6,25.9,,,,,
30,17.5,25.1,11.2,1018.9,80,0,9.3,5.9,18.3,,,,,
31,19,28.5,14.5,1013.0,74,0,10.3,14.3,29.4,,,,,
