Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,21,1012.6,71,0,8.4,13.1,25.9,,,,,
2,24.3,29.5,18.4,1012.1,76,0,10.3,11.9,29.4,,,,,
3,24.9,28.6,21.5,1013.9,73,0,10,15.9,22.2,,,,,
4,23.9,28.2,17.5,1014.7,71,0,11.1,13.5,22.2,,,,,
5,24.1,28.2,19,1019.1,58,0,10.8,15.6,35.2,,,,,
6,22.5,28.4,16.5,1019.1,64,0,10.6,18.3,33.5,,,,,
7,22.2,29,14.5,1015.9,60,0,10.5,10.9,18.3,,,,,
8,22.9,28,18.8,1012.7,66,0.51,10.9,16.5,25.9,,,,,
9,22.5,27.6,16.7,1018.1,68,2.03,10.8,12.4,22.2,,,,,
10,21.9,28,15.9,1019.1,72,0,10.9,14.4,29.4,,,,,
11,22.3,28.5,13.7,1015.5,68,0,10.9,11.7,25.9,,,,,
12,23.2,28,15.7,1013.9,72,0,10.8,10.9,25.9,,,,,
13,23.7,30,16.7,1014.0,76,0,7.6,13.3,22.2,,,,,
14,23.3,28.5,18.8,1016.4,81,0,10.6,11.1,25.9,,,,,
15,23.4,30.4,15.6,1016.8,77,0,7.9,9.3,25.9,,,,,
16,25.9,33.4,15.9,1014.7,54,0,10.3,12.8,22.2,,,,,
17,23.9,31,15.4,1011.9,66,0,10.1,13.7,29.4,,,,,
18,25.3,38.5,15.8,1010.4,52,0,10.1,13.3,44.3,,,,,
19,30.4,43,20,1007.7,37,0,10.5,21.1,38.9,,,,,
20,25,30,18.9,1010.2,68,0,10.1,12.8,29.4,,,,,
21,23.6,26.7,18,1018.8,57,0,10.8,12.6,33.5,,,,,
22,20.3,25.4,13.5,1019.4,69,0,10.3,12,22.2,,,,,
23,21.5,27,12.4,,77,0,10.1,9.8,22.2,,,,,
24,24.6,31,18.6,1016.7,68,0,10.1,9.6,18.3,,,,,
25,23.7,29.5,19,1019.2,76,0,10.3,11.1,25.9,,,,,
26,22,28.5,15,1019.4,77,0,9.8,11.3,33.5,,,,,
27,22.5,27.5,16,1017.3,73,0,10.6,11.1,24.1,,,,,
28,21.1,29,16,1013.8,69,0,10.6,10.4,25.9,,,,,
29,21.1,31.6,15.7,1005.9,72,4.06,9.3,11.7,33.5,,,,,
30,19.6,25.5,16,1006.9,81,5.08,9.8,11.9,22.2,,,,,
