Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.2,16,1016.6,82,30.99,10.5,11.9,18.3,,,,,
2,17.8,25.6,11.4,1015.9,73,0.25,10.6,8.7,18.3,,,,,
3,18.5,28,12,1012.1,65,0,10.8,11.1,25.9,,,,,
4,17.3,21.6,13,1018.0,69,0.76,10.5,13.3,22.2,,,,,
5,15.2,20.9,11,1019.1,74,0,10.1,9.8,18.3,,,,,
6,17.7,28,8.9,1009.2,69,0,10.1,14.6,33.5,,,,,
7,17.5,22.5,12,1006.8,71,0,10.6,17,29.4,,,,,
8,14.1,21.4,8.4,1012.5,61,0,10.5,10.4,22.2,,,,,
9,14.3,21.2,8.5,1018.2,69,0,10.5,10.9,18.3,,,,,
10,16.1,23.5,10,1020.3,76,0,10.5,8.5,22.2,,,,,
11,16.3,22.2,12,1021.4,85,0,9.3,10.7,22.2,,,,,
12,20.1,31,10,1017.8,58,0,9.5,14.1,20.6,,,,,
13,21.4,31,14,1014.3,34,0,10.9,13,25.9,,,,,
14,20,27.7,14.5,1013.1,59,0,10.8,12.2,18.3,,,,,
15,17.9,27.4,11.2,1013.3,80,0,9,8.9,22.2,,,,,
16,18.9,24.1,13,1011.0,57,4.06,9.5,16.9,37,,,,,
17,13.8,19.5,7,1014.4,66,0,10.6,16.3,22.2,,,,,
18,11.5,15.2,10.6,1016.2,87,7.87,9.7,19.8,33.5,,,,,
19,12.7,18,9,1016.3,77,7.87,10.6,16.5,22.2,,,,,
20,13,19.8,6.5,1014.9,67,0,11.3,12,18.3,,,,,
21,13.2,17.5,7.2,1015.3,81,0.51,10.5,22.6,55.4,,,,,
22,13.7,21.6,9.2,1019.4,72,0,10.9,15.2,22.2,,,,,
23,14.3,23,7.4,1016.1,66,0,11.6,11.3,22.2,,,,,
24,12.8,16.8,9.8,1014.2,83,0.51,8.2,18.9,25.9,,,,,
25,12.3,15.8,11,1016.5,77,9.91,11.3,19.8,33.5,,,,,
26,15.3,22,8.2,1020.1,79,0,10.9,18.1,40.7,,,,,
27,16.6,21.9,10,1021.7,73,0,11.1,17.8,35.2,,,,,
28,16.1,22.5,11,1023.0,78,0,10.8,11.5,20.6,,,,,
29,16.2,25.5,7.5,1017.4,70,0,9.2,8,18.3,,,,,
30,15.4,20.4,11.4,1020.8,81,0,10.3,8.7,16.5,,,,,
