Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,10,1020.8,82,0,10.3,4.8,14.8,,,,,
2,14.6,23.2,8,1020.6,74,0,10.9,9.3,18.3,,,,,
3,13.1,16.8,11,1019.5,84,5.08,9.3,21.3,37,,,,,
4,13.4,17.9,9,1022.6,77,18.03,10.5,13.9,20.6,,,,,
5,11.7,20.2,6.4,1021.7,79,0,10.9,7,22.2,,,,,
6,12.3,21.7,5.7,1019.7,77,0,10,8.7,22.2,,,,,
7,16.9,27,7.2,1018.1,58,0,11.6,11.5,18.3,,,,,
8,17.9,25.3,13,1016.7,53,0,10.3,11.5,22.2,,,,,
9,13.6,19.9,7.2,1023.3,81,0,10.1,8.5,18.3,,,,,
10,13.8,19.4,9.3,1029.7,84,0,10.5,9.3,14.8,,,,,
11,12.1,18.2,8.2,1032.5,81,0,11.3,7.8,18.3,,,,,
12,11.6,19.9,5.5,1032.4,77,0,9.7,8,14.8,,,,,
13,11.3,22.5,5,1029.8,70,0,11.4,8.7,20.6,,,,,
14,13.9,26,6,1023.6,61,0,10.6,14.8,25.9,,,,,
15,12.7,23,4.5,1017.7,55,0,11.4,12,20.6,,,,,
16,11.8,15,8,1019.8,88,6.1,8.9,11.1,16.5,,,,,
17,11.5,17.1,6.3,1021.9,74,1.02,11.3,9.1,18.3,,,,,
18,10.9,18,5.7,1024.4,75,0,11.3,10.4,24.1,,,,,
19,9.9,19.8,4,1023.2,73,0,10.5,8.7,18.3,,,,,
20,11,22,2,1015.0,64,0,10.9,11.5,18.3,,,,,
21,10.4,16.6,7.5,1010.7,87,0,9.8,9.3,22.2,,,,,
22,12.2,18.2,7,1011.3,80,0,10.9,12.6,18.3,,,,,
23,12.3,18.3,8,1011.4,70,,11.1,10.2,22.2,,,,,
24,12.8,20.4,5.5,1010.0,67,0,11.3,12.4,27.8,,,,,
25,13.9,17.7,11,1005.0,68,1.02,9.7,18.3,33.5,,,,,
26,15.7,24,7,1003.1,67,0,11.3,14.6,24.1,,,,,
27,15.2,19.9,11.1,,71,0,10.8,19.8,40.7,,,,,
28,11.2,15.4,9,1006.8,82,10.92,8.5,21.5,37,,,,,
29,12.8,15,9.5,1007.6,79,0.51,7.7,23.3,51.9,,,,,
30,11.2,17.5,6.6,1005.5,76,33.02,9.7,23.5,55.4,,,,,
31,10.7,13.6,9,,67,3.05,10.1,29.4,51.9,,,,,
