Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36,15.4,1012.7,59,0,11.1,10.4,20.6,,,,,
2,31,44.4,19.1,1011.3,42,0,10,11.3,18.3,,,,,
3,30.4,42.1,22.4,1010.5,53,0,9.2,10.7,27.8,,,,,
4,27.8,34.6,19.5,1011.9,61,0,10.1,13.3,24.1,,,,,
5,24.8,28.3,19.9,1015.6,81,0,9.5,9.3,25.9,,,,,
6,26.3,33.3,19,1015.3,69,0,7.1,8.7,18.3,,,,,
7,31.5,44.2,19.5,1012.5,34,0,10,12.8,29.4,,,,,
8,24.9,28.8,18.5,1013.7,77,0,8.5,14.3,25.9,,,,,
9,24.2,28,18.5,1016.7,72,0,10.6,9.8,22.2,,,,,
10,25.3,31.6,19,1008.6,68,0,10.3,10.6,22.2,,,,,
11,25.8,30.6,21.2,1007.8,61,0,10.1,17.2,37,,,,,
12,23.3,28.9,18.6,1014.9,74,0,10.8,10.9,35.2,,,,,
13,21.4,25.6,16,1020.2,71,0,10.5,12.6,25.9,,,,,
14,20.9,26.5,14.4,1016.2,75,0,10.8,9.8,22.2,,,,,
15,22.9,30.6,15.5,,62,0,10.8,15.4,37,,,,,
16,22.4,27.8,14.9,1013.0,68,0,10.9,11.7,25.9,,,,,
17,23.7,29,18,1011.9,74,0,9.8,15,25.9,,,,,
18,24.1,27,15.6,1014.0,81,0,7.9,12.6,22.2,,,,,
19,24.1,28.5,17.5,1015.5,69,0,10.3,12.4,25.9,,,,,
20,23.3,28.8,15.6,1014.5,62,0,10.8,11.9,32.4,,,,,
21,24.5,29,17.2,1014.4,72,0,10.6,15.7,50.4,,,,,
22,24.8,31.2,17,1015.0,68,0,10.8,11.7,33.5,,,,,
23,30.8,39.5,19.9,1012.1,41,0,10.6,13.3,37,,,,,
24,27.6,35,19.5,1011.6,55,0,10,15,27.8,,,,,
25,24.4,28.8,19.6,1011.1,81,0,9.5,10.2,29.4,,,,,
26,26,32,21.6,1011.9,75,0,9,13.1,33.5,,,,,
27,25.3,30,19.9,1014.7,75,0,8.5,10.9,33.5,,,,,
28,25.9,31,19.5,1014.2,74,0,9.2,13.7,31.3,,,,,
29,25.3,29.4,19.5,1018.1,77,0,10.5,15.9,37,,,,,
30,24.2,29.4,17.6,1020.0,64,0,10.5,16.3,33.5,,,,,
31,23.2,29,16.6,1020.8,69,0,10.9,15.7,29.4,,,,,
