Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,21,,65,,10.6,9.4,20.6,,,,,
2,26.7,33,20.4,,69,0,10.6,5.2,20.6,,,,,
3,26.3,33.6,20.4,,68,3.81,10.6,7,16.5,,,,,
4,24.9,33.6,20.4,,78,,10.8,7.2,24.1,,,,,
5,25.4,31.3,19.7,,74,15.24,10.8,3.9,25.9,,,,,
6,27.4,34,21.4,,69,2.54,11.1,12.8,22.2,,,,,
7,30.7,34.5,21,,52,0,10.9,11.1,18.3,,,,,
8,28.1,32.5,22,,61,0,10.5,7.8,24.1,,,,,
9,27.7,32.5,18.3,,53,0,10.8,14.6,25.9,,,,,
10,25.6,32.1,16.5,,56,0,10.8,13.1,27.8,,,,,
11,26.3,33.3,16,,50,0,10.3,6.5,18.3,,,,,
12,28.6,33.6,19.9,,47,0,10.5,9.6,24.1,,,,,
13,26.6,35.1,15.5,,46,0,10.3,8.9,16.5,,,,,
14,27.1,35.1,16.5,,42,0,10,17.4,25.9,,,,,
15,27.1,34.2,16.2,,49,0,10.6,14.8,25.9,,,,,
16,28.6,34.2,17.2,,41,0,10.5,13.3,22.2,,,,,
17,27.4,34.4,15,,45,0,10.5,2.8,9.4,,,,,
18,30.3,33.7,16.7,,44,0,10.6,6.1,14.8,,,,,
19,31.4,36.3,19.1,,45,0,10.8,8.3,25.9,,,,,
20,28.9,36.3,20.5,,51,0,10.8,12.6,24.1,,,,,
21,26.6,33.1,20.5,,63,1.52,10.8,8.1,27.8,,,,,
22,27.2,34,18.9,,58,12.95,10.5,10.2,18.3,,,,,
23,27.3,34,19,,57,0,10.6,13,18.3,,,,,
24,27.3,34,21,,50,0,10.8,16.5,25.9,,,,,
25,26.3,34,17,,51,0,10.6,16.5,25.9,,,,,
26,28.3,35.3,16.1,,42,0,10.5,14.6,27.8,,,,,
27,31.8,36,20,,27,0,10.8,18.5,27.8,,,,,
28,28.7,37,16,,27,0,10.3,13,33.5,,,,,
