Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,36,25,,23,0,10.9,15.9,25.9,,,,,
2,30.7,38.6,16.9,,25,0,10,17,27.8,,,,,
3,31.7,39,19.2,,23,0,10.1,14.3,24.1,,,,,
4,34.2,39,23,,26,0,10.6,11.9,18.3,,,,,
5,39.8,41,38,,19,0,11.1,8.5,16.5,,,,,
6,31.6,37,23,,37,,10.6,25.6,50,,,,,
7,29.1,35,21,,41,0,11.1,15.7,24.1,,,,,
8,29.9,35,20,,39,0,10.8,9.6,18.3,,,,,
9,28.2,33,20,,43,0,10.5,13.5,20.6,,,,,
10,30,33,24,,45,0,11.3,16.1,18.3,,,,,
11,31.2,35,27,,35,0,10.9,18.9,22.2,,,,,
12,28.4,33,22,,39,0,10.8,20.2,31.3,,,,,
13,28.8,35,18,,30,0,10,12.4,20.6,,,,,
14,32.1,36,17.6,,24,0,10.6,13.9,25.9,,,,,
15,32.6,37.7,18,,24,0,10.5,9.1,16.5,,,,,
16,33,39,17.7,,18,0,10.6,12,25.9,,,,,
17,32.8,40.6,21,,24,0,10.1,11.5,25.9,,,,,
18,33.6,38.2,27,,27,0,10.6,20.2,27.8,,,,,
19,21.7,23.4,19,,75,0,10.6,19.4,29.4,,,,,
20,23,31.8,15.7,,71,1.78,10.5,9.8,20.6,,,,,
21,25.1,31.8,18.5,,58,6.1,10.8,22,31.3,,,,,
22,24.8,31.5,18.3,,62,4.83,10.6,10.9,22.2,,,,,
23,24.4,33.2,18,,63,0.51,10.6,11.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,19.5,,67,0,10.8,16.7,25.9,,,,,
26,27.5,33.4,19.6,,56,0,10.8,15.6,35.2,,,,,
27,25.6,32,21,,62,0,10.9,13,24.1,,,,,
28,28.3,34,19.1,,48,0,10.6,10.7,20.6,,,,,
29,29.6,34.8,20.4,,50,0,10.6,18.3,31.3,,,,,
30,29.2,32,24,,47,,11.3,20.4,29.4,,,,,
