Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,11.5,,53,0,10.3,7.6,18.3,,,,,
2,22.7,31,12.6,,37,0,10,10.9,20.6,,,,,
3,24.5,32,12,,35,0,10,7.2,11.1,,,,,
4,26.3,32,14,,32,0,10,7.8,13,,,,,
5,26,35,15,,27,0,10.6,12.6,16.5,,,,,
6,26.8,30,20,,38,0,10.6,18.5,24.1,,,,,
7,23.1,29.9,13,,48,0,10.5,12.4,27.8,,,,,
8,22.2,29.9,12.7,,48,0,10.5,11.3,22.2,,,,,
9,22.3,30,10.8,,44,0,10.1,8.7,13,,,,,
10,24.1,31,12.5,,41,0,10.1,7.6,11.1,,,,,
11,22.9,31,13.3,,42,0,10.5,13,20.6,,,,,
12,23.2,30.9,10.6,,39,0,10,8.7,18.3,,,,,
13,24.8,32.3,11,,30,0,10.5,10.4,20.6,,,,,
14,23.3,32.3,11.3,,36,0,10.5,9.6,22.2,,,,,
15,21.4,30.6,10.4,,47,0,10.5,7.2,13,,,,,
16,23.2,30,11,,30,0,10.8,15.6,22.2,,,,,
17,22.2,28,14,,47,0,10.3,14.8,27.8,,,,,
18,19.9,27,14,,56,0,10.1,11.9,20.6,,,,,
19,25.2,30,17,,38,0,10.5,14.8,22.2,,,,,
20,24.9,29.8,17,,46,0,10.3,12.8,22.2,,,,,
21,24.1,31.7,15.3,,49,0.51,10.5,9.8,20.6,,,,,
22,23.4,29,17,,58,,10.5,15.6,24.1,,,,,
23,23.6,30,13.6,,45,0,10.1,7.2,16.5,,,,,
24,23.2,30.4,11,,29,0,10,12.4,27.8,,,,,
25,23.2,30.2,12.7,,51,0,10.3,7.8,20.6,,,,,
26,22.7,30.2,12.2,,43,0,10,11.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.5,31,10.4,,23,0,10,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,24,29,9,,36,0,10,3.9,9.4,,,,,
31,,,,,,,,,,,,,,
