Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,11,,33,0,10,7,13,,,,,
2,23.4,31,10.5,,28,0,10,7.6,13,,,,,
3,22.9,31,9.3,,30,0,10,7.8,14.8,,,,,
4,22.3,31,11.4,,29,0,10,8.5,14.8,,,,,
5,19.6,31,10,,29,0,10,10,20.6,,,,,
6,21.6,28,11,,41,0,10.5,17.8,29.4,,,,,
7,21.8,28,10,,39,0,10.3,13,25.9,,,,,
8,20.3,28,9,,44,0,10,5,13,,,,,
9,22.8,30.2,11.3,,32,0,10,9.6,18.3,,,,,
10,21.4,30.2,8.6,,32,0,10.3,8.5,18.3,,,,,
11,20.9,30,9.4,,29,0,10,10.7,16.5,,,,,
12,19.5,28,9,,37,0,10,11.3,20.6,,,,,
13,20.9,30,7,,31,0,10,13,24.1,,,,,
14,21.3,30.6,7.7,,31,0,10,12.4,31.3,,,,,
15,23.4,31.2,8.3,,26,0,10,18.5,35.2,,,,,
16,21.5,30,8.9,,32,0,10,20,27.8,,,,,
17,21.8,28.6,8.5,,36,0,10,15.6,29.4,,,,,
18,20.1,28.7,5.9,,43,0,10.3,14.1,33.5,,,,,
19,19.3,28.7,10.5,,54,,10.5,12,22.2,,,,,
20,20.8,28.4,11,,53,0.51,10.5,13.3,24.1,,,,,
21,21.8,29,10,,48,0,10.5,5,14.8,,,,,
22,24,31.9,12.7,,37,0,10.3,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,19.2,23,14,,21,0,10,25,33.5,,,,,
25,17.3,22.4,10,,54,0,10.8,19.8,25.9,,,,,
26,18.7,23.1,15,,53,0,10.9,18.3,27.8,,,,,
27,19.4,27,7,,50,0,10.6,11.3,22.2,,,,,
28,20.3,28,8.5,,47,0,10.1,9.3,22.2,,,,,
29,22.4,30,9.4,,34,0,10,9.6,24.1,,,,,
30,25.5,32.8,11.2,,24,0,10,6.9,14.8,,,,,
31,23.4,32.8,9,,22,0,10,7,14.8,,,,,
