Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.3,10,,48,0,10.5,8.3,14.8,,,,,
2,26.4,33,14.3,,40,0,10.5,12.8,18.3,,,,,
3,22.9,32.8,13.8,,43,0,10.3,13.3,20.6,,,,,
4,26.9,34.1,15,,36,0,10.3,12,27.8,,,,,
5,25.1,34.1,16.2,,41,0,10.3,13,20.6,,,,,
6,28.5,33.2,24,,32,0,10.5,17.4,22.2,,,,,
7,22,33.2,14.7,,43,0,10,25,37,,,,,
8,23.2,30,16,,40,0,10.3,24.3,33.5,,,,,
9,24.1,32,11,,35,0,10.1,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,34,13,,27,0,10,7.6,14.8,,,,,
12,30.7,37,16.2,,20,0,10,7.8,11.1,,,,,
13,25.7,31,22,,46,0,10.9,31.7,37,,,,,
14,22.8,30,16,,51,0,10.1,16.1,18.3,,,,,
15,29.7,34,15,,21,0,10.8,13.9,18.3,,,,,
16,29,35,13,,20,0,10,10.2,22.2,,,,,
17,29.1,35.1,16.7,,25,0,10.5,20.2,29.4,,,,,
18,26.3,33,17,,38,0,10.3,15.6,40.7,,,,,
19,27.9,35,19,,43,0,10.8,13.5,22.2,,,,,
20,27.8,34,17,,42,0,10.5,16.3,25.9,,,,,
21,28.6,36,19,,41,0,11.1,17.2,35.2,,,,,
22,30.9,37,18,,27,0,10.5,9.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,35.1,40,23.7,,28,0,10.6,12.2,24.1,,,,,
25,32.1,36,24,,36,0,10.6,15.9,31.3,,,,,
26,31.9,37,23,,35,,10.9,20,37,,,,,
27,27.4,32,19,,36,0,10.5,15.7,18.3,,,,,
28,31.6,36,22,,27,0,10.8,10.7,22.2,,,,,
29,28.7,34,21,,41,0,10.5,18.9,29.4,,,,,
30,28.8,34,20,,34,0,10.6,14.6,20.6,,,,,
31,32.2,36,28,,22,0,10.9,13.3,22.2,,,,,
