Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,39,17,,34,0,10.3,14.8,31.3,,,,,
2,32.1,37,26,,21,0,10,19.8,25.9,,,,,
3,28.3,32,17,,43,0,10.9,21.3,27.8,,,,,
4,27.6,32,20,,51,0,11.1,13.7,25.9,,,,,
5,29.5,34,24,,47,0,11.1,16.7,27.8,,,,,
6,24.1,29,20,,75,,11.1,15.4,25.9,,,,,
7,28.6,34,22,,50,0,11.1,18.5,27.8,,,,,
8,26.8,33.5,17,,48,0,10.5,10.9,37,,,,,
9,26.7,35.2,16.7,,48,0,10.6,8.9,18.3,,,,,
10,25.6,29,21,,54,0,10.9,14.8,22.2,,,,,
11,29.4,33,19.4,,44,0,10.8,11.9,22.2,,,,,
12,27.9,37.2,14.6,,42,0,10.5,7.4,13,,,,,
13,28.3,37.2,19.3,,46,0,10.3,12.4,24.1,,,,,
14,28.1,36.7,17.2,,50,0,10.5,13.1,22.2,,,,,
15,27.8,35.2,18.6,,49,0,10.5,11.1,20.6,,,,,
16,27.7,34,21,,52,0,10.8,9.8,22.2,,,,,
17,25.6,34.8,19.5,,66,38.1,10.8,9.1,22.2,,,,,
18,26.2,31,18.3,,63,0,10.6,13.3,29.4,,,,,
19,26.4,31.8,20,,63,0,10.5,12.6,24.1,,,,,
20,26.1,31.9,19.6,,66,0,10.5,9.6,22.2,,,,,
21,24.2,28,22,,82,,10.8,9.3,18.3,,,,,
22,26.2,31.4,21,,70,0,10.9,6.7,27.8,,,,,
23,25.9,31.4,21.7,,70,0,10.6,10.4,29.4,,,,,
24,28,33.6,21,,56,0,10.8,14.3,22.2,,,,,
25,25,31,20,,57,0,10.8,16.3,31.3,,,,,
26,27.4,33,18.4,,48,0,10.5,13.3,22.2,,,,,
27,26.9,32.7,17,,36,0,10.3,19.8,27.8,,,,,
28,25.2,32.7,15,,43,0,10.6,19.6,29.4,,,,,
29,25,32,13.6,,49,0,10.6,18.3,25.9,,,,,
30,24.9,31.9,14.5,,47,0,10.6,16.9,31.3,,,,,
31,24.2,31.2,13.1,,54,0,10.6,16.7,27.8,,,,,
