Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,9.8,,25,0,10,11.7,24.1,,,,,
2,24.7,33,9.5,,26,0,10,14.6,27.8,,,,,
3,23.7,32,13.2,,32,0,10,19.3,31.3,,,,,
4,22.8,30.4,9.8,,33,0,10,13.5,35.2,,,,,
5,24,31.5,9.4,,28,0,10,17,29.4,,,,,
6,23.4,32.6,7.7,,30,0,10,15.4,25.9,,,,,
7,24.1,32.6,9.7,,27,0,10,13.7,22.2,,,,,
8,24.3,32,8.5,,29,0,10,8.5,22.2,,,,,
9,25.9,34,10.5,,22,0,10,10.6,31.3,,,,,
10,24.1,33.8,15,,27,0,10,15.4,27.8,,,,,
11,16.6,29.8,6,,18,0,10,24.4,37,,,,,
12,18.3,28.3,4.3,,28,0,10,12.8,22.2,,,,,
13,19.7,29.7,7,,26,0,10,18,27.8,,,,,
14,20.4,29,10.7,,42,0,10,15.7,29.4,,,,,
15,25.9,32,11,,31,0,10,8.9,16.5,,,,,
16,27.8,33,14,,26,0,10,5.9,11.1,,,,,
17,28.4,36,13.6,,22,0,10,8.7,13,,,,,
18,28,36.4,14.8,,25,0,10,20.2,31.3,,,,,
19,22.3,27.7,14,,50,0,10.1,18.3,24.1,,,,,
20,22.1,31.3,11,,50,0,10.1,11.3,27.8,,,,,
21,28.9,35,15,,28,0,10.1,8.5,11.1,,,,,
22,27.7,32,24,,32,0,10.3,23.9,38.9,,,,,
23,26.8,33,18,,41,0,10.3,17.8,25.9,,,,,
24,29.8,37,19,,30,0,10.3,16.7,35.2,,,,,
25,30.3,34,24,,31,0,10.3,21.3,27.8,,,,,
26,34,38,28,,20,0,11.3,16.1,29.4,,,,,
27,29.2,38.7,24.2,,18,0,10,19.1,31.3,,,,,
28,22.1,30,14,,20,0,10.1,22.6,31.3,,,,,
29,19.4,23,18,,62,0,11.3,31.5,38.9,,,,,
30,18.4,22,15,,60,0,11.1,20.7,29.4,,,,,
