Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,18,,59,0,10.9,17,33.5,,,,,
2,26.6,33,20,,55,0,10.5,12.4,20.6,,,,,
3,26.1,34,19.2,,61,2.29,10.6,13.5,24.1,,,,,
4,25.3,32.6,19,,66,,10.9,13.9,38.9,,,,,
5,25.8,31.3,22.6,,66,,10.9,12.6,25.9,,,,,
6,27.4,33,18.8,,56,1.27,10.5,12.4,27.8,,,,,
7,25.9,34,18.7,,63,0,10.6,19.8,37,,,,,
8,24.7,34,17.5,,70,27.18,10.8,12,22.2,,,,,
9,24.4,30,21,,74,,11.1,8.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,29,24,,67,0,11.3,5.9,14.8,,,,,
12,26.7,32,19,,63,0,10.9,7,18.3,,,,,
13,27.2,31.5,20.5,,56,0,10.9,16.5,25.9,,,,,
14,25.5,31.5,17.9,,53,0,10.5,13.5,20.6,,,,,
15,29,33.1,15.7,,42,0,10.6,10.9,20.6,,,,,
16,28.2,34,18.3,,42,0,10.3,10.4,18.3,,,,,
17,28.3,35,17.9,,39,0,10.3,13.1,18.3,,,,,
18,29,35,17.2,,38,0,10.3,17.4,27.8,,,,,
19,28.9,35.3,22.5,,39,0,10.5,11.3,18.3,,,,,
20,28.2,36.5,21.5,,47,,10.5,12,27.8,,,,,
21,25.9,36.5,20.2,,68,10.41,10.9,10.6,20.6,,,,,
22,30.2,35,20.3,,45,0.76,10.5,16.7,29.4,,,,,
23,29.4,36,22.2,,45,0,10.6,17.8,27.8,,,,,
24,30,35.9,21.7,,47,0,10.6,14.3,24.1,,,,,
25,33.2,36.5,28.5,,37,0,10.8,11.1,18.3,,,,,
26,28.7,36.5,19.5,,53,2.79,10.9,18.1,37,,,,,
27,28.3,35,19.1,,57,9.91,10.6,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,36.3,20.8,,63,9.4,10.9,13.9,22.2,,,,,
30,25.7,32.2,20.1,,71,0,10.8,7,38.9,,,,,
31,27.7,33.6,20.3,,62,28.19,10.6,10,22.2,,,,,
