Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,23,1011,80,1.02,10.3,5.6,29.4,46.5,,,,
2,25.4,32,22,1011.5,84,0,10.6,6.3,14.8,,,,,
3,25.1,32,22,1011.7,82,13.97,8.7,5.6,18.3,,,,,
4,25.4,32,21.9,1010.6,85,9.91,9,5.6,13,,,,,
5,26.4,33,22,1010.2,84,0,9.3,3.7,11.1,,,,,
6,25.7,29.5,24,1011.2,88,0,9.8,3.3,16.5,,,,,
7,24.5,29,23,1012.5,94,5.08,7.1,4.1,14.8,,,,,
8,23.6,27,22,1013.8,91,1.02,8.2,5.2,11.1,,,,,
9,25.4,31.1,22,1012.9,85,0,8.5,2.8,7.6,,,,,
10,26.4,33,21,1011.6,80,0,9,3.5,11.1,,,,,
11,27.3,34,22,1010.8,76,,8,3.7,22.2,,,,,
12,23.3,27,21,1012,90,193.04,8,7.6,22.2,,,,,
13,25.2,32,21,1010.8,82,4.06,9.8,5,11.1,,,,,
14,26.8,33,21.6,1010.5,79,0,9.2,3,7.6,,,,,
15,22.6,25,21,1011.8,95,0.25,7.7,5.7,16.5,,,,,
16,24,29.2,20,1012.3,87,21.08,8.7,3.9,11.1,,,,,
17,26.9,34,22.7,1010.5,81,0,8.9,3.5,11.1,,,,,
18,25,32,22,1010.8,86,42.93,10.1,6.3,16.5,,,,,
19,26.3,32,21.6,1010.9,79,0.25,9.5,4.8,11.1,,,,,
20,26.3,33,23,1010.6,79,0,9.5,4.4,14.8,,,,,
21,23,32.5,21,1011.8,94,58.93,7.7,6.3,18.3,,,,,
22,26.8,34,20.5,1010.7,77,3.05,9,4.1,11.1,,,,,
23,24.9,30,23,1011.2,88,0,9.3,6.9,25.9,44.6,,,,
24,26.7,33,21,1010.6,79,0,9,4.6,11.1,,,,,
25,22.3,33.2,21,1012.2,96,45.97,7.4,6.7,18.3,,,,,
26,24.2,29,21,1012.1,86,0.51,8.9,6.5,14.8,,,,,
27,25.5,33,22,1011.5,84,0.51,9,4.1,16.5,,,,,
28,26.6,33,21.9,1011.1,78,0,10.8,7.2,18.3,,,,,
29,27.4,34,22,1010.5,76,,10.9,8,22.2,,,,,
30,25.9,29,23,1011.7,81,0,9.8,4.6,11.1,,,,,
31,26.7,33,22,1011,79,0,9.8,3,11.1,,,,,
